# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.533970210072526600e-03-1.752153138637871549e-19j)  (2.701579907239005669e-03+5.029347545712589119e-20j)  (2.701579907239192585e-03-4.463304120212147767e-20j)  (2.701579907239005669e-03-1.792103045423210090e-20j)  (2.701579907239005669e-03-7.589055490350833519e-20j)  (4.693501555721433269e-04+1.099350741835983129e-19j)  (1.645298091800906012e-02+2.663199352601275211e-18j)  (1.251161353966581181e-05-2.301914996597295847e-21j)
 (5.806042632375689981e-03-7.165972080474370365e-20j)  (2.316537957146007007e-03+5.490382944675227728e-20j)  (2.316537957146007007e-03-1.356452296142314834e-19j)  (2.316537957146007007e-03+2.145131437374121123e-20j)  (2.316537957146007007e-03+2.236587403045748345e-19j)  (2.362530248600084801e-03+1.489126553449341797e-19j)  (4.627717078613001792e-04+5.575199335401428065e-20j)  (1.116889121441137588e-04-3.222447380207425967e-20j)
 (1.525450056316140112e-05+2.897987698012003619e-20j)  (5.586885621073216278e-04+1.049810029523476057e-19j)  (8.145040745321891157e-05+2.547303659614151389e-21j)  (9.588662697331974249e-04-8.535159676789067997e-20j)  (2.373351020923719407e-04+7.312699057200290486e-21j)  (7.285446809881739723e-06+1.569256042826616530e-20j)  (7.416553705757878562e-04+1.521985220812413029e-20j)  (4.553510429136864370e-04-1.264023096730590095e-19j)
 (3.063746138671314344e-04+2.125006377076592917e-20j)  (1.470248193602562863e-05-6.534956930465227357e-21j)  (4.069821501360828609e-05+5.113049354427560941e-20j)  (1.330093529253334119e-06-3.445803308192412310e-21j)  (2.648412778745185144e-04-8.072902730630456295e-20j)  (5.044619179840483620e-04-8.247377202424788476e-21j)  (6.121981620031483051e-04-2.415127790804094118e-20j)  (7.059946061615011374e-05-3.463523847431769714e-20j)
 (3.744060171850876014e-05+6.413662946856502634e-20j)  (3.697639968933616461e-04+7.468758710627118817e-20j)  (1.421503149012888829e-06-1.486022256086162212e-20j)  (2.323543329101734867e-04+1.644641445244258736e-21j)  (2.563532346821874712e-05+3.054812470761276137e-21j)  (2.644824044061024705e-05+5.262119300277153007e-20j)  (1.281691166874373434e-05-7.980054033582459210e-21j)  (2.909423868440487855e-06+1.211840819135938004e-20j)
 (3.928172044350369363e-04-1.973397666945970610e-19j)  (2.259035871154081317e-05-2.451450460191185803e-20j)  (1.638924861982102277e-04+3.543923451813528672e-20j)  (1.531538823002153121e-04-1.268173586157598932e-19j)  (1.069256875711763591e-05-4.402605928884370152e-20j)  (9.586637246308955232e-05+1.198864925818410355e-19j)  (2.889444804343119204e-06+2.772070574870692747e-21j)  (5.441891692743058796e-04+2.993319923339690780e-20j)
 (5.691667694606046975e-06+1.986034417604848566e-21j)  (4.060597517347745906e-05+1.042880519027003104e-19j)  (2.860072222669827200e-04+2.499242952516599604e-19j)  (2.416547121236153667e-04+1.923669296114905611e-19j)  (9.094908913021618722e-05-5.342743495606746550e-20j)  (5.575588144918437115e-05-4.751277446945684375e-20j)  (4.505436666654577142e-05+8.110534792545014449e-21j)  (2.353017929919852167e-04+2.737940272668199665e-19j)
 (3.716479216639159103e-05+3.312889547252002399e-21j)  (2.573828992306866135e-04+1.645821372209493527e-19j)  (1.205018567593630775e-05+1.491142928951917723e-20j)  (6.990469416247012684e-05-3.030121091941734689e-20j)  (4.746276202358068409e-05-1.074624182732084229e-19j)  (1.700235978434358030e-04-1.646774875597487804e-19j)  (2.069171937644546607e-05+1.439946501847802216e-20j)  (2.278668550671668265e-06+9.232615896690178598e-22j)
 (6.206037333655047515e-05-2.110582383872376135e-19j)  (3.972030875564327106e-05+6.284197426937576417e-20j)  (7.978656123428436804e-07-2.324212588927250699e-20j)  (4.607928805392693360e-05+1.341243829887388753e-20j)  (1.511390664419873871e-04-8.026609224532045019e-20j)  (4.467965512887922953e-05+1.441782431414345049e-20j)  (1.510014170238612710e-04-1.116802995929983555e-19j)  (2.126364080618461559e-04+2.270636461957911893e-20j)
 (1.732134735299410038e-04-1.053767782323987527e-19j)  (8.355402215401979989e-07+9.288736842318718252e-21j)  (6.359019657991631872e-05+2.107344025548503306e-20j)  (1.347752327685895734e-06+2.354114989561961925e-20j)  (1.707801597648687215e-05+2.087882434635219623e-20j)  (2.637502088257876834e-05+2.196179404759553477e-20j)  (1.069254017810494231e-07-4.389602857861575539e-21j)  (3.660290182616859748e-04+8.346803760264455490e-20j)
 (1.611630385582761755e-04-1.132646259279114485e-19j)  (1.461850139923567462e-06+6.108204652980893028e-21j)  (4.783313909558813007e-05-6.886947688434354893e-20j)  (8.732778147535975096e-05+2.471553374187715785e-19j)  (4.823991576458799458e-06+2.446219366548432040e-20j)  (4.679574073113117188e-05+9.406518950544783303e-22j)  (1.857254200912600111e-05+6.977702702785420038e-20j)  (1.629973269090025383e-04+1.171659182298355754e-19j)
 (5.161117252181086348e-04-2.230735862845936173e-19j)  (5.047930825944143299e-05-1.054781784536168030e-20j)  (4.897265630815320374e-04+4.352418313515209541e-19j)  (5.853635351345337715e-05-6.101901913743052886e-20j)  (4.476041673055580988e-05-1.710143784242716765e-20j)  (5.016395944936006616e-07-3.508132018072457536e-21j)  (1.798314174393643277e-06+9.832963717725303175e-22j)  (4.781227105946166237e-05-1.760772330736250502e-19j)
