# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.444968638448601628e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.384520052553421865e-01 3.023648889849185895e-01 2.146862419148799217e-01 2.000000000000002609e-01
2.191398071006012971e-01 2.167735203700748847e-01 2.157607069582613835e-01 2.365526906817530250e-01 2.589762240547611727e-01 2.285144591336724373e-01 2.104004443894832155e-01 2.138821473113941829e-01
2.266799675557236438e-01 2.149616612173231578e-01 2.211948083168461532e-01 2.161341399324379353e-01 2.608971364626799794e-01 2.166904195951000478e-01 2.213579222757570408e-01 2.220839446441332798e-01
2.249802308503255632e-01 2.241738926899772832e-01 2.273907983305450131e-01 2.196657090836976745e-01 2.497375713357810056e-01 2.203374899547430044e-01 2.168725678452493866e-01 2.168417399096823905e-01
2.503458997321307833e-01 2.160702342236011930e-01 2.261872687155230544e-01 2.230263284852879724e-01 2.195353932718205059e-01 2.204980173102279728e-01 2.228191365250563882e-01 2.215177217363523132e-01
2.300679787575381774e-01 2.194530299178506227e-01 2.231461952469335486e-01 2.216878250339885115e-01 2.149575711802134415e-01 2.419709646821778526e-01 2.218211755216036862e-01 2.268952596596937044e-01
2.359981129182390225e-01 2.199635629248775925e-01 2.180637313354601980e-01 2.222952866490268964e-01 2.371332433981345189e-01 2.189476222150291140e-01 2.218316581528655129e-01 2.257667824063664674e-01
2.147759399734466279e-01 2.260201784987060647e-01 2.444415603764881484e-01 2.293205456433588529e-01 2.249523283075672286e-01 2.203020389583557337e-01 2.200508192405652430e-01 2.201365890015119786e-01
2.212985824060174633e-01 2.306644046646424140e-01 2.425283783312976449e-01 2.225148833702451923e-01 2.184172410878268411e-01 2.256954975605374170e-01 2.268689263008484835e-01 2.120120862785844218e-01
2.165387607684032267e-01 2.223218183242213486e-01 2.250940839951784400e-01 2.469360480602822705e-01 2.208497986855506579e-01 2.197906109956205001e-01 2.282246422873515646e-01 2.202442368833920638e-01
2.227999720162530950e-01 2.181770070681608997e-01 2.338607044031281168e-01 2.362350628014561194e-01 2.189064457229482896e-01 2.211158293320994173e-01 2.247830239590830892e-01 2.241219546968708509e-01
