# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.311755898574175110e-03-1.252046400805438548e-19j)  (2.311755898574175110e-03+1.024990706054125113e-19j)  (9.280701557031071150e-04-3.515716238067446168e-22j)  (2.311755898574175110e-03-8.769087762102935038e-22j)  (4.291090660676082427e-03-2.382689961452109522e-21j)  (3.695002819348285914e-06+7.753201244379650067e-21j)  (3.497671801329327486e-03+4.364240069284683382e-19j)  (2.311755898574174677e-03-4.113371442457613800e-20j)
 (6.724176529049870430e-04+6.897987664792418994e-20j)  (1.082458068016444591e-03-6.831298853746926912e-20j)  (5.583978739736567107e-05-1.713111346069539043e-20j)  (5.808506182507782063e-03+3.824237257767902214e-19j)  (7.714831009129048765e-04-2.187958123212461275e-19j)  (1.200952278498235246e-03+2.329527295648495824e-19j)  (2.627108100552958824e-04-9.540559744997323217e-20j)  (1.869646831617425512e-03-3.661763024813018205e-19j)
 (1.093246104096719283e-03-1.909846024947971413e-19j)  (3.409764744877190226e-04-1.298647973651763325e-20j)  (3.266741187973960163e-05+8.182027597652712894e-20j)  (6.925925255282077417e-05-8.523859839194340707e-20j)  (3.073417671818299559e-05-1.833310101020975714e-20j)  (2.984557119793224372e-04-6.554125193543840086e-20j)  (4.559509683567214661e-04-1.120045577532960978e-19j)  (1.544970520443065490e-04-6.355775620164374007e-20j)
 (4.045175806717187398e-06+2.069763888482911971e-20j)  (2.620571291999722591e-06+2.481734961435039845e-21j)  (1.273865173560658685e-04-7.587220880534030206e-20j)  (4.019435801490456219e-05-5.739186099804060877e-20j)  (2.057620513977334334e-05-1.153359296527021447e-20j)  (8.421518694244248910e-04-6.682227566766112774e-20j)  (7.408093800954991168e-05-4.905040557428374512e-20j)  (3.199004790897282536e-04-7.726554118510690733e-20j)
 (2.403752976396911952e-05+2.443980921697138632e-21j)  (1.148081936441009332e-04-3.319401292506813654e-20j)  (1.678425690587620229e-04-2.057107478029821128e-20j)  (8.458701146632491416e-05+7.540154075906847404e-20j)  (4.842306536156447524e-05-7.976434520172418981e-20j)  (3.760717547099861951e-04-6.907038173016198702e-20j)  (4.641275581033941521e-09-1.831301975247947973e-22j)  (2.747502656043496343e-05+7.318849373353190440e-20j)
 (6.990903902734626660e-05-9.883921248866089166e-20j)  (1.066990459255310513e-03+4.028908329648323531e-19j)  (2.007681841055252716e-04+1.812112244014138580e-19j)  (1.449467222554157576e-04-2.002042326139761990e-19j)  (1.012528711969147246e-04-2.198076752086292275e-19j)  (1.836228607805191808e-05+3.130034448715986213e-20j)  (4.915016450206310326e-05-5.879051327862518646e-20j)  (3.470614235174958567e-05+1.198967090467914753e-19j)
 (9.573681050596099097e-05-5.988910790268222766e-20j)  (1.248629535340570228e-04-1.215277901719944294e-19j)  (8.333867093519517228e-05-9.375124788495427184e-21j)  (7.308123557537436868e-07-2.771317492897612280e-21j)  (7.014374926147368505e-06-7.730016486930711207e-20j)  (2.168111066147336379e-05-4.454055508637717138e-20j)  (1.460688312209100971e-05-9.191660955536081241e-21j)  (6.878026473696482838e-05-6.890994354614199012e-20j)
 (1.269356628998888196e-07+6.583027066965971149e-21j)  (8.107763768386443593e-05-4.229990835963788327e-20j)  (2.574070985940337590e-06+1.379100132308803815e-20j)  (1.709698007755340804e-04+1.021391841090747936e-19j)  (2.572860594770654875e-04-4.533459604572372189e-19j)  (1.710124747562148727e-04+3.859183446859454428e-20j)  (4.485049641176906025e-08+2.075202790065589832e-21j)  (6.078958271078506405e-05-9.832768566991788250e-21j)
 (2.085654056069177287e-04-3.031751822326739328e-19j)  (1.136521171774090574e-06-1.254282314901219111e-20j)  (6.675893845949895438e-05+4.162835490215847543e-20j)  (1.041967464307690366e-03+6.297132645907271907e-19j)  (8.042818742382279592e-05+1.157726310436172963e-19j)  (3.404411051813344830e-04+4.481667723193709253e-19j)  (7.969318190879603058e-07+6.445198189251226715e-21j)  (3.180499588048745971e-05+7.758261869862151611e-20j)
 (3.698168974013774362e-06+5.952230729576800420e-21j)  (1.262696085679408901e-05-9.753224462409318506e-20j)  (3.043155790421931978e-04+2.934726011351771876e-19j)  (1.421984028791226779e-04-4.495458393481011022e-21j)  (5.839738550689893665e-08+2.604062400297076641e-21j)  (1.071646409756488872e-06-2.052834689266295108e-20j)  (2.073553264533088800e-05-1.061685028138703210e-19j)  (7.616863262103879070e-06+3.816866737409632057e-21j)
 (4.863263463448360086e-05-1.443600471102417577e-19j)  (3.450669483964226400e-04-4.968286348908460887e-19j)  (2.484150552987694012e-05-4.861538552776951725e-20j)  (1.045990104376348255e-05-5.680692244457058504e-22j)  (8.510780974795140023e-06-3.598542987817641088e-21j)  (3.001860898991104832e-04+3.606617087348470328e-19j)  (2.175432674584752625e-04-4.343667563799416354e-20j)  (2.450791655193887929e-05-1.718508786960446026e-19j)
 (4.912791949343004420e-05+1.581347139757656044e-19j)  (2.027250675871027655e-06+7.508707399499656473e-21j)  (9.915029505530083094e-06+2.157853906362088181e-20j)  (4.683923167983801270e-07+2.277174855116397327e-21j)  (5.420182721394877976e-05-5.981022373695575831e-20j)  (8.199265443237347425e-09-5.569439501246602192e-23j)  (2.051033570165316719e-04-1.546795733502456151e-19j)  (2.579736010111808100e-04+4.179645625144046809e-19j)
 (1.781913340075356208e-04-2.683825568265587779e-19j)  (1.558784895755680949e-05-2.876350488795423576e-20j)  (2.980447697751587913e-05+1.900811139460952058e-19j)  (8.419543830473104058e-05-1.101406245552185888e-19j)  (6.777572177453587135e-04-4.795972031310879385e-19j)  (1.911728735139905276e-07+5.463884078273915424e-21j)  (2.668365260273071480e-07-4.193824090907345736e-21j)  (3.701864479244261431e-05-8.542450396399334254e-20j)
 (5.629468242822972308e-05+2.547754297902048332e-20j)  (1.907065815130277618e-03+1.246020181050146196e-19j)  (2.715943962414688834e-06+2.247719218897950391e-20j)  (4.427793125571491150e-06+3.337930736323403031e-21j)  (8.189054497731650627e-05-2.284474619027700218e-19j)  (7.556606888315754776e-05-2.138474314106673300e-19j)  (1.178860948663517017e-04-1.431987580156985889e-19j)  (2.710383549173719432e-04-1.575264518158340681e-19j)
 (1.436866104084618876e-04+1.810317296336224411e-20j)  (9.727721933195087670e-06+1.701193473970909738e-20j)  (5.684222388123716385e-04+3.662806499854421919e-19j)  (7.648240046428115202e-05+1.236810866482206462e-19j)  (1.518666292398507653e-05+9.215483766492473035e-20j)  (6.300468019184850580e-05-1.936254185350073308e-19j)  (4.871367915736267884e-05-9.182536008960490283e-20j)  (8.201062986951557655e-05+2.210012884627347777e-20j)
 (7.126693303493904241e-05+3.301004859425410649e-19j)  (2.137298531460656205e-05+1.374023562361869678e-19j)  (2.481611430887087398e-04-7.961583533808266738e-20j)  (1.095986782387031592e-05+3.754021409027211023e-20j)  (1.700934089002663138e-05+1.512247052113387429e-20j)  (3.109506641470798842e-04-3.500891941141351199e-19j)  (8.799020673162036429e-05-1.212472510733062525e-20j)  (6.079627773323600514e-06+1.509754301878382485e-20j)
 (5.545126534126169340e-06-5.044417427646449089e-20j)  (1.759221035736984059e-04-1.543401784507948406e-19j)  (8.178675914598073000e-05-3.994261215678169170e-20j)  (1.264363027768703148e-07-2.772266671746428562e-21j)  (7.375844384792223806e-06-7.875561771709884095e-20j)  (2.756821834881486330e-05-1.135380658500653336e-19j)  (1.746856911219078030e-04-3.880758801156830900e-20j)  (3.077599875758785567e-04+1.274715711245867497e-19j)
 (5.844431849849652947e-05+2.023546968094099963e-20j)  (4.722624762700995975e-05-1.149255245985031571e-19j)  (1.882728502327006667e-04+1.068048883121244793e-19j)  (4.428355839547672298e-04-2.739687642593794154e-19j)  (1.465359051251043611e-06+4.582980259293490166e-20j)  (4.369701289796426390e-05-1.241434944620934083e-19j)  (3.969358725151677075e-05+1.439868515011077613e-21j)  (1.074282625986093092e-04-5.286647489060285156e-20j)
