# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.167748113180534564e-01 2.000000000000002887e-01 2.625960468847914342e-01 2.538715396918573841e-01 2.667576021052984192e-01
2.230725014658918037e-01 2.117258078020151091e-01 2.239796434223623456e-01 2.172339639860049465e-01 2.483815271379867518e-01 2.165806019899667589e-01 2.177069357995281562e-01 2.413190183962449220e-01
2.302147111074281660e-01 2.171087136968279929e-01 2.153738348207283881e-01 2.238541621246735724e-01 2.239297553794767082e-01 2.274108505091005095e-01 2.441443180210040309e-01 2.179636543407622862e-01
2.290857799359887204e-01 2.168038254060759840e-01 2.387848589902764884e-01 2.202392413668478599e-01 2.188829548657386936e-01 2.363774600714162455e-01 2.201170889189968949e-01 2.197087904446607676e-01
2.268210322749340535e-01 2.336182038878459599e-01 2.320642792389488451e-01 2.176563930069220221e-01 2.214331836196283543e-01 2.237334325870840857e-01 2.203472486884864856e-01 2.243262266961517093e-01
2.275165516383952091e-01 2.228135108751570503e-01 2.280522677217270422e-01 2.290880540453059111e-01 2.175980061418187617e-01 2.201788046692164103e-01 2.270415347207018208e-01 2.277112701876778666e-01
2.251391261509330666e-01 2.205286092711044588e-01 2.249254555477358253e-01 2.219953825425967642e-01 2.324229968549085534e-01 2.265814773735111143e-01 2.261430996778606151e-01 2.222638525813500354e-01
2.294887087510842361e-01 2.207011553418342098e-01 2.232342676867553610e-01 2.209550669576983151e-01 2.326799780011995222e-01 2.310922518092599076e-01 2.243638286879905686e-01 2.174847427641778963e-01
2.270914250392735700e-01 2.224110013596408142e-01 2.219122261115851480e-01 2.311261475096391405e-01 2.199478098414568428e-01 2.263276359559453776e-01 2.293222000076036438e-01 2.218615541748562570e-01
2.215040210227017525e-01 2.243147362347723550e-01 2.301081086145432830e-01 2.407003966333547962e-01 2.197370753226920159e-01 2.150603864758628136e-01 2.253393963488285467e-01 2.232358793472447867e-01
2.168720346257614617e-01 2.214864723020474324e-01 2.215114591137172795e-01 2.288150548662739592e-01 2.166853345520550755e-01 2.225299252164806563e-01 2.486496515494599213e-01 2.234500677742037311e-01
2.157635417864324501e-01 2.194452152745111906e-01 2.259285796594053264e-01 2.300918324263786785e-01 2.427311460878019411e-01 2.172792204137505290e-01 2.224355552929373203e-01 2.263249090587820256e-01
2.178694436855656835e-01 2.203337704319933421e-01 2.181495258733384957e-01 2.151165112948440761e-01 2.393726819719109444e-01 2.256253772161415927e-01 2.281761644645988740e-01 2.353565250616065085e-01
2.273570604672833784e-01 2.181219093934091691e-01 2.197871656342667568e-01 2.234011160174690092e-01 2.475580387882725386e-01 2.267075852040600914e-01 2.171717119931267925e-01 2.198954125021109485e-01
2.186120483776916312e-01 2.249398670627273111e-01 2.162375421118045427e-01 2.250850308191341131e-01 2.488751170716549665e-01 2.183355039036278811e-01 2.226483899358626117e-01 2.252665007174956546e-01
2.336429151926263659e-01 2.200162833341391677e-01 2.189612089239748871e-01 2.210463310642786783e-01 2.273760609757733420e-01 2.262056957413378089e-01 2.237404815815964565e-01 2.290110231862722834e-01
2.360558585150721589e-01 2.372645368043062863e-01 2.202941111464827295e-01 2.250709098838374334e-01 2.172292712391558356e-01 2.258212348586950968e-01 2.187674614221728209e-01 2.194966161302770724e-01
2.171883245405109020e-01 2.166456913721923339e-01 2.318940010984425759e-01 2.307421886082910156e-01 2.210489510686294568e-01 2.274176001568427030e-01 2.280128517737060601e-01 2.270503913813840258e-01
2.287247092060931686e-01 2.288229079820693901e-01 2.225429665560050008e-01 2.207876218514339961e-01 2.269358409047886327e-01 2.283126929876667377e-01 2.249324088197365568e-01 2.189408516922039249e-01
2.289752394210294584e-01 2.182900374085342821e-01 2.242313902825506799e-01 2.217783691918611966e-01 2.231543309134188524e-01 2.223525838962909229e-01 2.344234976875456955e-01 2.267945511987659868e-01
2.246093121904736700e-01 2.157705936677706271e-01 2.183747677881278937e-01 2.298539300384447315e-01 2.318448392258861956e-01 2.238846253088023763e-01 2.313826460865960333e-01 2.242792856938959356e-01
2.228169233809799143e-01 2.366723295093837443e-01 2.236937007147854484e-01 2.358929803055626884e-01 2.201497422620398714e-01 2.182353178792998116e-01 2.179226064839794863e-01 2.246163994639673589e-01
2.139716635361069708e-01 2.204725530360670260e-01 2.265220680837798095e-01 2.197487470894726735e-01 2.237660464886267464e-01 2.332785840039317549e-01 2.392957953183552089e-01 2.229445424436576062e-01
2.249409525874933313e-01 2.188434199802231361e-01 2.223882437851717464e-01 2.164291667681795539e-01 2.323016068336105910e-01 2.296917370360846700e-01 2.240129678914068168e-01 2.313919051178276176e-01
2.282680170635417727e-01 2.178738962808213497e-01 2.192053195911507213e-01 2.172545501855533967e-01 2.213851577089448741e-01 2.229635133707461303e-01 2.307715618324276963e-01 2.422779839668108004e-01
2.200810700038069168e-01 2.203176213774154513e-01 2.260201618748220176e-01 2.322679628867559409e-01 2.252406623332201818e-01 2.218918930502159215e-01 2.272348700833952129e-01 2.269457583903652931e-01
2.260228204628414450e-01 2.205483375260410273e-01 2.324842511394947797e-01 2.297860007982637232e-01 2.210278190084136729e-01 2.194923905846604406e-01 2.189678684191308788e-01 2.316705120611504964e-01
2.419375409100545105e-01 2.229725674033425642e-01 2.186126672479358768e-01 2.290278151912612248e-01 2.172709683341080555e-01 2.204301368577959996e-01 2.193627429429997888e-01 2.303855611124995817e-01
2.243148890447302923e-01 2.223221409612610444e-01 2.228770564713764835e-01 2.320849318353238599e-01 2.179718195882338894e-01 2.344388259417606035e-01 2.281822075519331361e-01 2.178081286053770715e-01
2.386428217744915592e-01 2.318904804441973277e-01 2.192564652774937617e-01 2.196950601493556643e-01 2.277274610080649853e-01 2.264550780779558681e-01 2.166758070252038926e-01 2.196568262432334884e-01
2.148172338435070661e-01 2.261878538594508381e-01 2.249062896340533746e-01 2.214242259321713979e-01 2.206610760242454228e-01 2.374949238637064086e-01 2.283325861218660213e-01 2.261758107209966007e-01
2.190674873181036042e-01 2.300291045645266874e-01 2.199600070755413639e-01 2.250807042807152769e-01 2.176059932889694848e-01 2.279122138319065738e-01 2.304175671000460168e-01 2.299269225401877337e-01
2.305863157410455722e-01 2.194183680075384446e-01 2.114982946678165832e-01 2.273380907066112899e-01 2.215212528491474209e-01 2.204084196262559581e-01 2.272520888081959733e-01 2.419771695933853328e-01
2.203176351913502529e-01 2.179914665328016310e-01 2.217305455932258307e-01 2.288014218056342863e-01 2.221123566548862949e-01 2.400884330757944995e-01 2.273338740920773926e-01 2.216242670542265536e-01
2.270096781609476089e-01 2.265771139834834857e-01 2.243770470793991778e-01 2.218094520512539081e-01 2.232555166336174235e-01 2.280088855352282728e-01 2.296846142032302474e-01 2.192776923528356736e-01
2.274768664988883471e-01 2.237320469016585989e-01 2.323398435624153269e-01 2.298132806083514612e-01 2.194503938315177649e-01 2.233840235163710719e-01 2.164338915193866619e-01 2.273696535614062875e-01
2.237774062830598099e-01 2.215126051639339788e-01 2.354144327193261055e-01 2.326575934049936734e-01 2.232614940225615130e-01 2.163484342156389850e-01 2.239862398715009861e-01 2.230417943189800800e-01
