# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.558611785152708484e-01 1.999999999999999278e-01 2.367165380460380386e-01 1.999999999999999556e-01 2.220784472051425817e-01 2.853438362335489753e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.678518349496619155e-01 2.098709807550052653e-01 2.227206014281022939e-01 2.040934004927610901e-01 2.043761596543764436e-01 2.502177572334248201e-01 2.037379063030005377e-01 2.371313591836688162e-01
2.161011903413857516e-01 2.152073439993638926e-01 2.120556999238388807e-01 2.355871459582477290e-01 2.403117251624335982e-01 2.240525500278429671e-01 2.292361563255367329e-01 2.274481882613515471e-01
2.608387542570779760e-01 2.187142441241349267e-01 2.221142101832241644e-01 2.159355180934082463e-01 2.206121865643730084e-01 2.161772297285583788e-01 2.235460662406654198e-01 2.220617908085595615e-01
2.389032348639986703e-01 2.158471395165249274e-01 2.172742702197243692e-01 2.235136933600095355e-01 2.207410558688813751e-01 2.389116319782560172e-01 2.209289273281682953e-01 2.238800468644383812e-01
2.220895732627574670e-01 2.324909111834138065e-01 2.192526174338338130e-01 2.321898312729797353e-01 2.215366520837302733e-01 2.345896626273027141e-01 2.191204700484104539e-01 2.187302820875715592e-01
2.184166031263213292e-01 2.326312467937020623e-01 2.237840424188139998e-01 2.318574135204377884e-01 2.197671559800458696e-01 2.297511068236246512e-01 2.162182055568263594e-01 2.275742257802276514e-01
2.276828660788536574e-01 2.311247478103883313e-01 2.204248217254693165e-01 2.184015628488324146e-01 2.251313125768567014e-01 2.253505635477501545e-01 2.256065612964580913e-01 2.262775641153901840e-01
2.198336225090511686e-01 2.185903234800669337e-01 2.167336258904543622e-01 2.423843139132274560e-01 2.173741816777985392e-01 2.346102793432091049e-01 2.256995241606986613e-01 2.247741290254940683e-01
2.169707782136202356e-01 2.253761814444295020e-01 2.285943625102093146e-01 2.325610672427918524e-01 2.232744146793019246e-01 2.171939855448958567e-01 2.346522195211208639e-01 2.213769908436301059e-01
2.181239125834685821e-01 2.269560682722220613e-01 2.284428767598609133e-01 2.236917381764178814e-01 2.255935289413846245e-01 2.221643135213952069e-01 2.248670157091179622e-01 2.301605460361333955e-01
2.333475933823881410e-01 2.234670027349884291e-01 2.164752953008704239e-01 2.214042371892891714e-01 2.276031807073006785e-01 2.176433816654588516e-01 2.351645140894166319e-01 2.248947949302882721e-01
2.222315964327794546e-01 2.355060220725357367e-01 2.172852710593510261e-01 2.199002178248297967e-01 2.406779736272049997e-01 2.182243786419792997e-01 2.229906825423065841e-01 2.231838577990134798e-01
2.180469974546049572e-01 2.207799825161436968e-01 2.196595472886918310e-01 2.217179899465255843e-01 2.222501009613834788e-01 2.451452960984130680e-01 2.292236773080859880e-01 2.231764084261513292e-01
2.231336009816549393e-01 2.298779924882399794e-01 2.351654550989195069e-01 2.207152842062093667e-01 2.193240378020805403e-01 2.234674414753922145e-01 2.185706602340895255e-01 2.297455277134138052e-01
2.193425385788277115e-01 2.194378064394607863e-01 2.194375545100590297e-01 2.234903820621325365e-01 2.401629281253087889e-01 2.213402682783748854e-01 2.217137979780109680e-01 2.350747240278251438e-01
2.211275910832791736e-01 2.240081985383417240e-01 2.145805539905733528e-01 2.257869926599797850e-01 2.298312920865058506e-01 2.330812549132580680e-01 2.202153538941638844e-01 2.313687628338976510e-01
2.316125285775144094e-01 2.374796138753110797e-01 2.254082795875325951e-01 2.201428862674269515e-01 2.164150437912076008e-01 2.232941593422217430e-01 2.221751405207841312e-01 2.234723480380016170e-01
2.318466710133961495e-01 2.277699911100315999e-01 2.195420531575554557e-01 2.264655147769319143e-01 2.182027957490487724e-01 2.248934016401549496e-01 2.227358293066529771e-01 2.285437432462283092e-01
2.277159123443729394e-01 2.200526213362663241e-01 2.196644250178235447e-01 2.203253036319911262e-01 2.252348496295905611e-01 2.312816412870215554e-01 2.223654289444586263e-01 2.333598178084745067e-01
2.349638656257363456e-01 2.340420682091440829e-01 2.304598402866680773e-01 2.257685921780519245e-01 2.196276679002303056e-01 2.206501192014763690e-01 2.169635265453484230e-01 2.175243200533432675e-01
2.404522643176717211e-01 2.296824656755905303e-01 2.210768144943687230e-01 2.185246754744942232e-01 2.157962579479395515e-01 2.235188225207379586e-01 2.323984557347510416e-01 2.185502438344462395e-01
2.241571344476216698e-01 2.186156271341981039e-01 2.219274152757139407e-01 2.297508939846525933e-01 2.178872349866955438e-01 2.392841733174984886e-01 2.320776340266946236e-01 2.162998868269233044e-01
2.207063593109331867e-01 2.224452079555185036e-01 2.248509015478185047e-01 2.559999303107488577e-01 2.147710430452788033e-01 2.231580062683054810e-01 2.190312784776863864e-01 2.190372730837076010e-01
2.185192004198240334e-01 2.197102462033814485e-01 2.288178433461934280e-01 2.156945382893955820e-01 2.439729952986995076e-01 2.265634435321513818e-01 2.267292809817730292e-01 2.199924519285787750e-01
2.239876180282311946e-01 2.227959824651465637e-01 2.430831780443361012e-01 2.155597581425978682e-01 2.338887642343236428e-01 2.219795104433331112e-01 2.183099072583985223e-01 2.203952813836304314e-01
2.279446047132408781e-01 2.204201961121613762e-01 2.314596724954822438e-01 2.244554805671630515e-01 2.299902476179533362e-01 2.193580909881230057e-01 2.225589191580485127e-01 2.238127883478242264e-01
2.347334867341318576e-01 2.235321918187189727e-01 2.251038403864762116e-01 2.214328399396967018e-01 2.222766517952937115e-01 2.242928589737339107e-01 2.222257512885404407e-01 2.264023790634064059e-01
2.178322449268974559e-01 2.225525159756946703e-01 2.296112746004887184e-01 2.265337093825364190e-01 2.186572012908782892e-01 2.403061170713711725e-01 2.227840339528562585e-01 2.217229027992752011e-01
2.209554157028759958e-01 2.264275989294065039e-01 2.367086685823442671e-01 2.170583311323599773e-01 2.247596970930534621e-01 2.248890530903265850e-01 2.250012081498698746e-01 2.242000273197611582e-01
2.267949998827846758e-01 2.289812229447224790e-01 2.398316749360598632e-01 2.146203680993830631e-01 2.182350695924057116e-01 2.202983471838556584e-01 2.284204783816722872e-01 2.228178389791130587e-01
2.337199898949226806e-01 2.178257567285249996e-01 2.194837323374903282e-01 2.248602926163944526e-01 2.187559613642237610e-01 2.231739395236327639e-01 2.316035064510920949e-01 2.305768210837151611e-01
2.247896329645652780e-01 2.267508221946277491e-01 2.282446684289123062e-01 2.269573332309014202e-01 2.305516805669017011e-01 2.232325258197896400e-01 2.206869434490063009e-01 2.187863933452918186e-01
2.195946342838282495e-01 2.247128643908699042e-01 2.233768364638435422e-01 2.288168001735956802e-01 2.230672009841462300e-01 2.221732766602959874e-01 2.273712052485612756e-01 2.308871817948550675e-01
2.204777625425153043e-01 2.178516655559227799e-01 2.364737011354743901e-01 2.192270305154345733e-01 2.159424785591467222e-01 2.279191348517189963e-01 2.307253090700384368e-01 2.313829177697445949e-01
