# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.509405076834767545e-01 2.261444722827369580e-01 2.345378958601861685e-01 2.883771241736008406e-01
2.263739268440054797e-01 2.276553935918707305e-01 2.113098553265629065e-01 2.120295768094204170e-01 2.654616145561664586e-01 2.190086892195571844e-01 2.183342467873827519e-01 2.198266968650346709e-01
2.495886181585078301e-01 2.177874317254326619e-01 2.198278483547189965e-01 2.158769133288005737e-01 2.204624569113479426e-01 2.291798852828384470e-01 2.158368791062846015e-01 2.314399671320696850e-01
2.311398252627638872e-01 2.214644716883963915e-01 2.335038469368014846e-01 2.174447228473352367e-01 2.215582112620453348e-01 2.224829391636536924e-01 2.313190971205890123e-01 2.210868857184148661e-01
2.330967693860381829e-01 2.219524438510067643e-01 2.237371715516709436e-01 2.350944771147788770e-01 2.241248041523302426e-01 2.193611973327492248e-01 2.163031125214398553e-01 2.263300240899867033e-01
2.207247589150262423e-01 2.228437775949567712e-01 2.275987364142223468e-01 2.320203366624752073e-01 2.278770651315039919e-01 2.241193819620361516e-01 2.181633656041975233e-01 2.266525777155828092e-01
2.324302815158116875e-01 2.186649850725233546e-01 2.298485995690116301e-01 2.214983927907185901e-01 2.186562831085986924e-01 2.240369331105550310e-01 2.293130769947470393e-01 2.255514478380352128e-01
2.404760140335461815e-01 2.145168213785833555e-01 2.207061063102488119e-01 2.257112070004364535e-01 2.197357138823841649e-01 2.157052128435554272e-01 2.293304069619898355e-01 2.338185175892566192e-01
2.295044924774141959e-01 2.208878624646039290e-01 2.213463054160257071e-01 2.210493517946512110e-01 2.226341412886453652e-01 2.263190832311952894e-01 2.247227936754928879e-01 2.335359696519711814e-01
2.317007285506680336e-01 2.256893106315895070e-01 2.327122320582332982e-01 2.229477065128364355e-01 2.160372958028822510e-01 2.275087850719176574e-01 2.177574764457949341e-01 2.256464649260781219e-01
2.196641693441702403e-01 2.213110348063771771e-01 2.205866207787472166e-01 2.323274756971383803e-01 2.332126076586343855e-01 2.267483082478758960e-01 2.248312514632928028e-01 2.213185320037644732e-01
2.251407304764360406e-01 2.305494485121533932e-01 2.282875837242991091e-01 2.235497320604785676e-01 2.249666283252122478e-01 2.237252220678713766e-01 2.204314710221350893e-01 2.233491838114150252e-01
2.295512962567146098e-01 2.196790156954711581e-01 2.221615951298517577e-01 2.209481523734249109e-01 2.185260648396567529e-01 2.433232231660546752e-01 2.256208569892623750e-01 2.201897955495647485e-01
2.206397288803126633e-01 2.346820523637269673e-01 2.181330698041565597e-01 2.182677801361259939e-01 2.224615659276736046e-01 2.333158800965373092e-01 2.343730712080619727e-01 2.181268515834058896e-01
2.301800037908839913e-01 2.346326673921343420e-01 2.178684462434662961e-01 2.243394127171758068e-01 2.200964377168438679e-01 2.249316504708538389e-01 2.272473094799133397e-01 2.207040721887298107e-01
