# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.291538752447438661e-03+2.603733920326868407e-19j)  (2.540366629222638468e-03-1.328050259492587313e-19j)  (2.540366629222638468e-03-3.587885954098964282e-19j)  (2.540366629222638468e-03+8.706291095570260484e-20j)  (1.134248580631223684e-02-1.338091104074967555e-20j)  (2.011198827388696210e-05-8.736303162755249506e-21j)  (2.540366629222638468e-03-1.255191006706349015e-19j)  (4.140630435210004932e-04-6.186748444959854268e-20j)
 (8.461117072517249083e-05+1.001555281964073531e-19j)  (8.654679717186187365e-04-2.466253998859260025e-20j)  (1.772501509187981549e-04-7.918623771468680292e-20j)  (3.424349425531435345e-05-1.788936124840022528e-20j)  (2.298162813028963459e-03+8.005309144074301403e-20j)  (2.667650451991574845e-04-1.558239237118091083e-21j)  (8.604263972699031837e-06-1.002060608718356081e-21j)  (1.013967431311738011e-05+5.206957907362349895e-21j)
 (2.972528424895494352e-06+1.845366806643735413e-20j)  (3.979830673429173493e-04-2.679095780753198714e-19j)  (8.123937900646978268e-06-2.024215378116595580e-20j)  (1.820497611021480939e-04+7.792835468610238942e-20j)  (1.125783858799516085e-03+8.939131605157865271e-20j)  (8.034136254135707856e-05+1.240002112151153617e-20j)  (6.722347963620022634e-05+5.778431464171025207e-22j)  (1.988986381155973687e-04-6.324522442954039909e-20j)
 (4.290909032064056357e-04+4.444668500914409483e-19j)  (4.852542859900130429e-04-6.359892706408824067e-20j)  (2.660562778729073301e-05-3.071127274721650031e-20j)  (1.985934459389089797e-07+3.111690073441055212e-21j)  (2.768047367250987476e-04+1.178013957064960843e-19j)  (2.076359077187797393e-04-3.998674120329630593e-20j)  (3.834920302109554079e-04+1.087727957270230154e-19j)  (8.933993953193058708e-05+7.178453755801728585e-20j)
 (1.220031289605620411e-04+7.987339043177067304e-20j)  (9.581883909803436666e-07+1.806058319982225308e-22j)  (1.659107107949027969e-04+9.235393309420972584e-20j)  (1.443942206015475004e-04-5.647553919339630885e-20j)  (1.626378853822015361e-04-5.919116655416158146e-20j)  (4.565824070518727045e-05-4.490152775033134188e-20j)  (1.057416535120420917e-04+7.945145790454028887e-21j)  (7.894190841282885084e-04+7.354135774092264931e-19j)
 (9.430023218058362867e-04+1.211478141770104185e-19j)  (1.766806261710555947e-04-9.477462320414389248e-20j)  (8.950606724883223274e-08-1.877667750898276694e-21j)  (7.410888548155687432e-07-2.007496871708395700e-20j)  (4.768587364503128629e-05-6.160870624200115539e-20j)  (1.733642677229438192e-04+7.050037192589658859e-20j)  (1.224980642012622994e-05+1.899831107780948601e-20j)  (5.697943282220140681e-06-4.065477450700534048e-20j)
 (5.212022239271530262e-05-4.609389524400185235e-20j)  (1.099153198020145079e-04+1.411517473128547710e-19j)  (5.598567650320936790e-05-9.490977988827265354e-20j)  (2.569254182579176030e-05+5.337194529128238002e-20j)  (1.159585530380292241e-05-5.164024630638352978e-20j)  (1.507644772172967820e-05+1.633258258155417550e-20j)  (5.177970993838505037e-05+5.699924632718396727e-20j)  (6.921291219410692619e-05-1.476768800525970812e-19j)
 (3.799831936616630921e-05-1.392769157080549106e-19j)  (1.730576345932522211e-04+5.614152140021421436e-20j)  (1.700037616236030032e-04-1.222336570575716519e-19j)  (2.185138867279936713e-05+6.727482087479711654e-20j)  (2.601912753777350495e-04+3.134642775846212304e-19j)  (3.748242497954481215e-05-3.913233323827539345e-20j)  (2.898770118706460843e-04-1.540993574980055399e-19j)  (1.092387171085466705e-04-4.900231249752074257e-20j)
 (1.275706556615615480e-07-1.935498342119540320e-21j)  (2.660263949851007559e-05+1.809677328260087646e-20j)  (3.731687986488709159e-05+6.854856281118489156e-20j)  (4.020680882013542742e-05-2.830676991461119428e-20j)  (7.910510206496396580e-05-2.218883261408679636e-19j)  (7.750478037902995998e-06+1.306063400741159236e-22j)  (2.325066321867314575e-04+2.030204631672698647e-19j)  (8.312468274103124416e-05-1.208940828307882091e-20j)
