# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.967874963133655614e-06-1.682636847443210922e-21j)  (5.025889140950713305e-04-4.959447997218533684e-19j)  (9.386887369639354290e-05-3.289705990754818515e-20j)  (3.330848483602485716e-05-5.995053478830935520e-20j)  (7.088119853360321749e-06-3.511575177116873847e-20j)  (2.098959668258698472e-05+1.003501272246757730e-20j)  (5.344025760429053794e-06+9.901784972654494690e-21j)  (1.437559500367831908e-08+8.008142465199817445e-22j)
 (4.184951376439626582e-05-6.824100718763111386e-20j)  (1.143547170528201389e-04-2.184630292948355701e-19j)  (1.125929137770126837e-04-2.608959677851125530e-19j)  (1.683204535938861825e-07-8.928902901029929320e-21j)  (6.143138676359628705e-04-3.907071619641577733e-19j)  (6.546225158816644839e-08-1.025960838560406159e-22j)  (2.051354626353977444e-04+1.225194165030426321e-19j)  (2.482606382689039517e-06+1.152950895090643040e-21j)
 (1.246044780346298672e-04+5.641520178231871549e-20j)  (4.278728982805798557e-05+9.818868123755859171e-21j)  (9.953006900638121035e-06-7.188197740217357893e-21j)  (9.763578485405726014e-06-1.201371375025673860e-20j)  (2.506325104670773353e-04+1.123351610221691946e-19j)  (3.262613248712970855e-05-1.172531003516491213e-19j)  (9.775475707065157070e-05-1.067837154565774841e-19j)  (1.286691791154755821e-04-1.281417396666935010e-19j)
 (1.398603288954567466e-04-2.593674903806458364e-19j)  (5.909224122013483901e-05+1.387969645643125320e-19j)  (2.291248108346765385e-04-3.865536569977940458e-20j)  (8.784945879211155612e-06-8.185783882410599619e-20j)  (3.288911497112590860e-07+1.697919831485265455e-21j)  (1.355532883520812207e-05+1.426994425963102157e-20j)  (2.156200776183530500e-06-1.910476537449664413e-20j)  (5.338806213969331813e-04+6.972043573512362815e-20j)
 (3.788932453144585450e-05+6.340098179234231599e-20j)  (1.541788632386426907e-05-9.693318328037962655e-20j)  (6.573748593747894681e-05+7.103643300106625288e-20j)  (1.131134894397668722e-05-6.094362842488103532e-20j)  (1.081352294885670322e-04+8.815351967467491621e-20j)  (4.832530903433000097e-04+2.058163807742893286e-19j)  (9.467342194931828176e-04+2.741087808974577510e-19j)  (8.264566550851542796e-07-9.394345991439906978e-21j)
 (4.466326027026112233e-05-1.139211390747040425e-19j)  (8.147741473098923546e-05-2.091386306441214858e-19j)  (1.395671896274175193e-06-1.169905502985481133e-20j)  (4.384658803512887727e-05-1.120237640667549147e-19j)  (2.124194506417838855e-04+3.866441303731436780e-19j)  (3.382689576084341393e-04+2.293273247857271609e-19j)  (4.303160959258485409e-05-4.362122853324083152e-20j)  (4.620655958212659706e-04+6.295143899501494588e-19j)
 (1.844212184900201589e-05-1.066945715956791545e-19j)  (7.310912989986317184e-05-2.406780630263987542e-19j)  (8.250567836039650370e-04+3.809130046436520986e-19j)  (4.732716075165269420e-05-1.678292087876046382e-19j)  (4.185326634630636734e-04+4.635824186861767090e-19j)  (7.465380000232792609e-06-2.328711006021271594e-22j)  (1.477394344140450826e-06+1.706333739041711624e-21j)  (1.532751266986984065e-04+2.857229712389394091e-19j)
 (6.280526198444681078e-05+7.763357370575089620e-20j)  (2.301413485771648584e-05+1.283034725186878718e-19j)  (4.422960070955178125e-04+3.205265936110876005e-19j)  (2.215139135651268595e-05+3.874287211252290298e-20j)  (1.316117599185823628e-04-3.285224782253642967e-21j)  (1.846798468267045893e-05+2.585894989858060864e-20j)  (6.826101128123450421e-06-6.593894083122076187e-20j)  (2.132514981671711381e-04-2.604259875154655832e-20j)
 (5.228430318132514095e-05+9.760325228803301726e-20j)  (7.531474265738878301e-05-2.096173793650470743e-19j)  (1.471158894554253180e-04-9.057203456068086531e-21j)  (3.652332922182780764e-04-1.467951716979783981e-19j)  (1.398925560479940481e-04+1.356231443918672456e-19j)  (3.494283902875906599e-05+2.585819054529572994e-19j)  (2.040759945336420860e-04+3.558633443085663423e-19j)  (1.251903004465464793e-04-2.445804006103338332e-19j)
 (2.023707122844813988e-04-8.257762976865550868e-20j)  (1.361328492901748745e-06-1.875635121483456133e-20j)  (1.621671909979629231e-05+9.696242979184765799e-21j)  (9.823592733777732500e-05+1.741051109174502685e-19j)  (5.158594918144785151e-05+7.031720055143707769e-20j)  (6.169085328758486405e-05-9.822282303201650754e-20j)  (1.046204283137697339e-07+2.216979885824441124e-21j)  (9.646838086724679034e-07-4.048594395725522615e-21j)
 (2.634655607577091464e-05-1.484164665722525891e-19j)  (2.357395488765189888e-06-1.661729912020157697e-20j)  (1.442689897001012459e-04+2.108646766945664579e-19j)  (1.041666463737887268e-04+1.128112241001768606e-19j)  (1.575697237491947144e-07-1.631429816141467019e-21j)  (1.296070501949811275e-04+2.798561517283806172e-19j)  (3.554449989135066061e-04+3.849381010235735867e-19j)  (2.046628213745789408e-05+8.030686500227701490e-20j)
 (3.345973210714284045e-04+4.491133226087891539e-19j)  (3.248547656325781130e-06-5.005754411988725460e-20j)  (9.464838534675495876e-05+1.486228808808457196e-19j)  (1.473002772755463622e-06-5.969470849383858017e-21j)  (2.478613131583366010e-04+5.346779947180705738e-19j)  (2.203066175686205382e-04+3.377154732395507488e-19j)  (1.195779105215806327e-07+7.343877907989102096e-22j)  (3.742484771080941878e-05-8.385788738199337513e-21j)
 (3.632522053172070135e-05-9.978427855514063251e-20j)  (3.589523587199322865e-04+1.088004633551712378e-19j)  (3.883089661066444348e-07-3.319665632638462356e-22j)  (4.523814261120597582e-05+4.159122283374689127e-19j)  (1.078029865190522621e-04+7.393395474428491658e-20j)  (5.218075522842224780e-04-5.224075525675109633e-19j)  (1.739727548638274928e-05-1.643349216408441469e-19j)  (1.296243541847658237e-05-5.209387768807920158e-20j)
 (2.788190616193607927e-04-2.103727967774874653e-19j)  (5.068179688397537672e-04+2.794536137794642512e-19j)  (1.572616198859619894e-04-4.179576684317317526e-20j)  (4.366008790361712057e-04+6.663760423903545388e-19j)  (2.396343732128673385e-04-3.191967498252216667e-19j)  (3.713953998802964617e-09+1.216626489029614184e-21j)  (1.072988811560975656e-04-3.189960030975124428e-19j)  (2.706066470927480686e-05-4.005042840334742802e-21j)
 (4.211006080733944697e-04-4.824509245156508184e-19j)  (1.813170278169712053e-04-2.850093017294428644e-19j)  (1.218753324364718453e-04-1.133741568763401381e-19j)  (2.603050299824304472e-04+4.060588525882362516e-19j)  (2.951883116835748847e-04-3.525530584256322742e-19j)  (1.905996796680103857e-04+6.655544756611964073e-19j)  (2.605541819080189619e-07+7.447184804839982653e-22j)  (1.541799776147984968e-04+2.739614491278267834e-19j)
 (1.910953789824768154e-05-2.571056220344767989e-21j)  (1.875715477931156206e-04+4.134653882408786717e-20j)  (1.572115733083067626e-05-7.516660924699865901e-20j)  (3.549667646271191394e-06+3.620599925007363428e-20j)  (5.077856120709835143e-05+3.748331637590892088e-19j)  (4.975395376672865692e-05+8.271004277714705713e-20j)  (2.642012212041939257e-06-3.563637393971952001e-20j)  (9.772644911200788361e-05-3.510852037489818312e-19j)
 (2.112869630071492939e-04+5.732947923230218949e-19j)  (1.171256452397530538e-04-3.472028325223144113e-19j)  (8.192017662642529286e-05-6.472180565871364710e-20j)  (3.834205767866908222e-04-1.203772077058995639e-19j)  (4.092804764425496769e-04+1.426584323907480598e-19j)  (1.524612926878813127e-04+2.409697848916855403e-19j)  (1.068231245238657403e-05-6.351029899038287125e-21j)  (1.938049574405128345e-04-2.160560120584907533e-19j)
 (4.014029815003011489e-05-2.893641004516219119e-19j)  (3.206248227702555571e-04+1.348650625524184809e-19j)  (1.625178374128054021e-04-1.950220504948814782e-19j)  (3.318791193462246737e-05+1.716369628551399141e-20j)  (3.053271114466270860e-04+4.748002705851078281e-19j)  (1.451104515989740616e-04+1.824282608696982991e-19j)  (1.775517437266198892e-05-1.103787141938767090e-19j)  (4.492166871286596926e-04-8.626576458418810243e-20j)
 (2.059937787864928862e-04-3.041944428169434043e-19j)  (1.754584178773612943e-04-1.903733914039709458e-19j)  (1.186084449750731594e-04-1.903661050318596446e-19j)  (1.044521894594982426e-04-3.568408000448002661e-19j)  (9.107216745907491164e-05+8.966095768625019904e-21j)  (1.378398746757601632e-06+3.623960658772633025e-20j)  (3.442673618014346936e-05-1.368543912535934575e-19j)  (3.961841367892669254e-04+3.578598294027463570e-19j)
 (8.465941051827280796e-05-2.843861426841848983e-19j)  (1.452541711868233858e-04+3.569481878060634659e-19j)  (1.984686519111542616e-05+2.570034057242889979e-20j)  (4.848072542974777373e-04+1.033061178275230915e-18j)  (4.817102484275995308e-05+1.651575385615668578e-19j)  (9.567879284372001261e-05+2.175910406098017958e-20j)  (6.581421008975440784e-05-1.102363849144081258e-19j)  (4.115888197510452330e-05-2.975720569647030171e-19j)
 (1.232737222096127105e-03+1.848176509004006593e-18j)  (3.959906518687171355e-04-6.283622260904188937e-20j)  (5.153839124541791713e-04+1.915569137115261448e-19j)  (1.088933423269809601e-04-4.771372374747195787e-19j)  (1.930220120223912167e-04+7.227096046026237657e-21j)  (2.398657743112429124e-04-1.585490394425016653e-19j)  (6.060028042351892844e-05-2.778918938397185124e-19j)  (1.785139304356119083e-05-6.694305425533139944e-20j)
 (4.819394325186497695e-04-1.419374010595459547e-19j)  (4.720691023060323688e-06-3.477517821279822401e-20j)  (2.240082523111678768e-04+3.225723739954207145e-19j)  (2.456360068197379481e-04-3.343900793221293409e-19j)  (2.028756005786806847e-04-5.797775520034341894e-19j)  (2.098121468825173011e-04+1.935852740250073154e-19j)  (3.586687416975415754e-04-1.416251922387867994e-19j)  (1.390436375127483310e-05-8.727548508005665232e-20j)
 (4.116221785790044455e-04-4.542658097223731760e-19j)  (1.304943991550592770e-05+6.107294407571742784e-20j)  (2.057565733676225726e-05-1.202725113817086020e-19j)  (1.442414217251906494e-06-1.434693591934702840e-21j)  (9.049087072975312707e-06-7.536268657535794308e-20j)  (1.174439668808205644e-03+1.122853334081690233e-19j)  (5.454691173827610173e-06-2.936156527910728013e-20j)  (9.933272607817195544e-05-1.344235635265687729e-19j)
 (1.092077343409296578e-05-6.845090092155313156e-20j)  (8.680418632328677341e-05-2.968894009746773026e-19j)  (1.123338571005949213e-04+5.102658321546945217e-20j)  (3.006749012983338194e-05-2.452808481400193328e-19j)  (8.588924929150294671e-08+6.139922546778583560e-21j)  (1.168096422640107595e-04-2.634622099800147600e-19j)  (1.054660353654046602e-03-7.306117646423246247e-19j)  (4.494611971092177130e-06-1.268877054631932650e-19j)
 (2.201445117712383414e-04+2.699496040470006373e-19j)  (2.149692347308795578e-04-3.481045379490561141e-19j)  (1.254410548047558147e-03+5.071877373183750245e-19j)  (2.970130591304527760e-05+9.824382569208514285e-21j)  (1.370974885189638751e-06+1.865257815647965444e-20j)  (1.846653286302925697e-05-6.474492908038834788e-20j)  (1.751549886462487946e-05+5.381872677894220479e-20j)  (2.600797345871353370e-05-1.673814244794004351e-19j)
 (3.716510725077735768e-06-6.847479943485499869e-20j)  (3.617159207398914197e-06+4.857637196506892604e-20j)  (2.300892200899349707e-05-1.382828023398248827e-19j)  (1.997986402329679327e-04-5.396971191810251789e-19j)  (1.389122693154478706e-03-2.931802125819465949e-19j)  (1.918208623756244052e-05+6.079960173772315074e-20j)  (2.668234177643598420e-06-1.716857295606839109e-20j)  (1.468311008837634647e-04+1.524036939414041047e-19j)
 (1.203330995185241466e-04-6.701583753490973186e-20j)  (9.858236555360466529e-05-2.267570163859173328e-19j)  (1.286900243013397994e-06-7.308451829835048089e-21j)  (2.604480654498019204e-04-7.848847426955568349e-20j)  (3.564326524129022585e-05+5.355400816971815353e-20j)  (2.985339822972698609e-04+5.288093449084697253e-20j)  (1.154502914719112236e-05+6.507321421155644654e-20j)  (5.476521346819288521e-06-7.687018526856165667e-20j)
 (3.500804672104214561e-04+1.514846750416412845e-19j)  (6.879005446098487245e-06-4.725197480370996170e-20j)  (4.028922671324954632e-05-1.290361962974353887e-19j)  (9.259753097830395163e-07+1.973947421993515068e-20j)  (2.783086520105225948e-06-1.781602688807458175e-20j)  (2.139483028591606208e-05+6.947996840956611205e-20j)  (1.642573141819843124e-04-4.408412660161969135e-19j)  (7.720538591764999946e-05-3.377769162112626021e-19j)
 (4.035509649006389494e-06+1.069534358540928191e-20j)  (1.576170705216586680e-04-4.223122717883176050e-20j)  (2.026128000990725167e-04-4.379792881049852285e-19j)  (3.296186913136706027e-05-9.411541539130815295e-21j)  (5.444198183908889583e-05-9.585141295077808870e-20j)  (2.379388988120839740e-06+9.079919392522164224e-20j)  (3.508030027653160341e-04+5.401130053938323868e-20j)  (2.792989699789114562e-05-6.892070823151239614e-20j)
 (2.698794030657347015e-04-3.843614653069340877e-19j)  (8.338731120637647790e-06-2.718652339429770305e-20j)  (6.214369843412562100e-08+1.294661124773708466e-20j)  (1.430052763775853722e-04-3.682950579867881906e-19j)  (6.309309052326531650e-05-1.521698189377663519e-19j)  (2.668987565350873481e-04+1.792380724963500395e-19j)  (2.420052254135167212e-05+5.187728795478376096e-20j)  (2.627635106243057253e-08+2.110403482655145860e-21j)
 (1.900714831954000906e-06-2.114075432542795366e-21j)  (1.065645047606878285e-04-1.753220108872641994e-19j)  (9.623778880339932829e-05+3.705529860365430353e-19j)  (6.143235600439232442e-05-5.724278975649594388e-20j)  (1.198883102616116376e-04+2.485253140229350106e-19j)  (2.170976910852501540e-07-5.926148725884531043e-21j)  (3.344755980058030645e-04-5.332714109992108652e-19j)  (5.014600956023327179e-06-1.353488998492980944e-19j)
 (7.773879647616119999e-10-1.787082966099847087e-23j)  (1.210704519903355719e-04+2.918213315707948182e-19j)  (1.519142853324949164e-07+1.050446280505254662e-20j)  (1.777398283836894912e-05+5.096140315679748060e-20j)  (1.193253745013941566e-04-1.271202913143236120e-19j)  (3.486040678753848442e-06+4.083988620622399476e-20j)  (1.316568035394385113e-06-9.133975250434638824e-21j)  (2.006892924000602284e-05-1.973998441844792601e-19j)
 (2.464823065041580146e-05-3.204103472133229278e-20j)  (2.513414860092864499e-04-9.873584131965071269e-20j)  (1.663834747837317696e-06+5.201295633576129502e-20j)  (9.805416485085653461e-04+3.337697382881891188e-20j)  (6.544241209171317330e-06+3.885120992183200193e-21j)  (4.483914125161750109e-05+1.033968516724247972e-19j)  (2.129930185819502267e-05+4.936229313517154489e-20j)  (9.982473652113998713e-05-3.221115463010737195e-19j)
 (1.925605785085731715e-04+2.620773511820186537e-19j)  (1.404457791293927857e-04-1.236823707029758729e-19j)  (8.598703968695830721e-07+2.063941334018486788e-20j)  (8.046242708160719056e-06-1.084844616504495635e-20j)  (3.115239675900485084e-05-8.449182114928077214e-20j)  (4.123774434292557157e-05+1.409522426425892628e-19j)  (7.742391774169372323e-05+4.707290643567402307e-19j)  (4.529741238214694116e-05-1.076839652913756593e-19j)
 (9.051209412553788970e-06-8.483585358999137836e-20j)  (2.917258038541821691e-04+1.867087419083661060e-19j)  (1.704256495526132844e-04-6.604986452489709663e-19j)  (5.585971683683462495e-08-2.926358043526560033e-21j)  (3.040000327873375319e-04+3.350197189422076661e-19j)  (3.927893873137572615e-05-6.652849114054843489e-20j)  (2.926860733791164320e-04+2.872537521022229286e-19j)  (6.461857823056495316e-06+5.450291022643687898e-20j)
 (5.011772975131562578e-04+4.407097391927033875e-19j)  (8.236276970746200115e-05+2.992076475902396023e-20j)  (2.612119773883876076e-05+2.247082281759964775e-19j)  (4.166423030338977523e-05-1.697432213041005620e-19j)  (1.044945354392230220e-05-8.256818125334961211e-20j)  (1.015036229178075087e-05+2.266546724231462714e-20j)  (6.804745239790073767e-05-2.090079526948431118e-19j)  (2.781645528799569537e-05+2.055105703632211051e-20j)
 (6.379900069329892394e-05-3.605474757282610282e-19j)  (7.669425566161627514e-05+1.690130949834466066e-19j)  (3.347187070093957063e-04+9.152245443243337046e-19j)  (2.229463422328825052e-06-7.584345609238621209e-20j)  (3.750225048422636576e-05+2.363090638308788861e-19j)  (8.635725724475614186e-07-2.237432839209076882e-20j)  (7.325350678545653426e-05+1.158038656329812101e-19j)  (1.502372656104120064e-04-1.416995514489518022e-19j)
 (1.800566224493906740e-05-1.359726716702607845e-19j)  (1.313842473950203101e-04+5.503622014853726973e-19j)  (7.939844861157619219e-05+5.739679326178427435e-19j)  (8.298110740482062551e-07+6.102762606296236457e-21j)  (7.361055013840727523e-06+7.222697228107011319e-21j)  (1.721589980373209737e-06-2.778687946354982785e-20j)  (1.027286518178585818e-04+1.521218569580499182e-19j)  (2.641220852776123809e-04+4.785385740698549923e-19j)
 (1.151483859182494493e-08-3.691212582701301483e-21j)  (5.730182581577567225e-07+3.023463847560517889e-20j)  (1.130900412588683546e-04+3.558439264890112985e-19j)  (1.659558051178874449e-04-3.469931818265921188e-19j)  (4.180873071622755039e-06+1.913486678190180620e-19j)  (7.293384588344685232e-05-2.068578974548045633e-20j)  (2.154682463548485670e-04-1.533743630148651842e-19j)  (2.610870629725637387e-06+3.229518428058955623e-20j)
 (7.132102646465122245e-06+2.141150351353172563e-20j)  (5.910138047329653805e-07-1.760991972782648660e-20j)  (1.184341644711372284e-04+1.945191309815190031e-20j)  (1.399976196132843847e-05-2.219661437997363293e-19j)  (2.669775045413819831e-04+1.325318146599772953e-19j)  (8.924600776646221599e-05-1.749374547752161893e-19j)  (7.297556230508124963e-07-1.139282465486949294e-20j)  (1.587777277554575420e-05-1.245610804847803817e-19j)
 (3.116583661831171691e-06+1.132253918560802451e-20j)  (2.361545350025759011e-05-6.374638515456201060e-20j)  (3.374008957548515664e-06+1.964648634882115390e-20j)  (7.343368041618852726e-06-7.343382479788150513e-20j)  (1.574909559638906195e-05+7.316883141076862952e-20j)  (4.378587147662136453e-05+9.354191453499424265e-20j)  (6.634238575542092918e-05-3.448983233875992684e-19j)  (2.377540652235505671e-05+3.545596359395449792e-20j)
 (5.303463132780189776e-07+2.482488101958490638e-20j)  (4.893249602307253024e-04-3.510110511144833588e-19j)  (1.462007064530024909e-04-5.488912962164391468e-19j)  (4.196523309423030754e-05-2.030694544389633337e-20j)  (2.573576869601831380e-05+2.567744262793730146e-22j)  (4.472680871132869219e-04-3.418350336520349198e-19j)  (1.587997016093692848e-04+1.801120384640346926e-19j)  (1.109965724355823805e-04-2.417752087028090023e-19j)
 (3.080595216703740935e-05-6.041292257665641337e-21j)  (1.733257019777809639e-06-6.121585876970435969e-20j)  (7.983554408923610813e-04+8.849872667969309622e-19j)  (1.440016399575209045e-05+6.058692363224998880e-20j)  (1.290588412522505424e-04-3.240639411311764411e-19j)  (3.166892996954926435e-06-7.734064792180341178e-20j)  (1.497449997481266185e-04-3.869059830349553544e-19j)  (8.604991023790364846e-05+2.192229922905068589e-19j)
 (1.382097609898590769e-04+1.496903786095120497e-19j)  (2.351340834036860458e-04-2.812648709183526956e-19j)  (2.969431913888244929e-05-1.652068448537100072e-19j)  (2.115932277609477022e-07+4.282702208411574312e-21j)  (8.420014331859809189e-05-5.399416970198618722e-19j)  (7.303401812549441090e-05-1.427741168234192731e-19j)  (2.351496528017610061e-04-2.682160065861013159e-19j)  (2.331836116079723904e-04-2.592381685745591407e-19j)
 (9.879526339021348069e-05-1.840879090730038726e-19j)  (2.219734970050781355e-05+4.227776634126496119e-20j)  (1.874483528084775901e-06-4.576746252734522056e-20j)  (9.120264569022701947e-05+2.666335171319824273e-19j)  (1.874713023931493200e-04-1.355936197494001528e-19j)  (1.008941511866523629e-05-1.213892261928263507e-19j)  (1.308652522604038379e-04-1.100074891444973754e-19j)  (2.916638562940283082e-04+5.505332189694632679e-19j)
 (1.543970603712311186e-04+7.802211312957492275e-19j)  (1.611980414682150488e-04+6.120412709210568587e-20j)  (1.288759638523756003e-04-4.003482248252409066e-19j)  (7.786722778727478230e-06-4.431899814711280354e-20j)  (1.306703525088649199e-04+1.101349237237876548e-19j)  (1.874464010522488319e-05+2.601809791045759337e-19j)  (2.484782784783498455e-08-8.128667254427588283e-21j)  (6.702974226515750165e-04+5.183247910022746009e-19j)
 (2.104609726353236349e-05-2.313997199563098991e-19j)  (1.923021883693897780e-06+1.208319055680042756e-20j)  (1.153809995963776083e-05+5.488758778480414199e-20j)  (1.405907990413481502e-04-4.328427575487590668e-20j)  (3.311725138446738214e-05+2.146461018376771245e-19j)  (2.599891694423877675e-04-2.707812268110823448e-19j)  (7.422780298315943926e-06-2.517860584531792276e-21j)  (1.876397924196187772e-05-1.361801379355845663e-19j)
 (1.172755833809178435e-07+6.973754192247122843e-21j)  (2.193102892537184361e-05+6.451995874508776371e-20j)  (8.606877349535244797e-05+3.347144283346707728e-19j)  (1.587321486812163975e-04-1.348283602838334562e-19j)  (3.208459814738413451e-07-1.927912550167200502e-21j)  (2.462153806037702748e-04-3.339921151020250062e-19j)  (8.239778448541227663e-05-5.429985084147465400e-20j)  (4.657026183844020827e-04-3.271615313900075788e-19j)
 (2.833200487976211829e-06-1.148131590453935851e-20j)  (3.977313924797091168e-06-1.707724430635644254e-20j)  (5.681919453685742034e-05+2.377092756536938574e-19j)  (4.092787940984831714e-05+9.132372084782720660e-20j)  (1.326816727832670269e-05-1.225868144066332936e-19j)  (4.731953222225492733e-05+4.128349529883684014e-19j)  (2.172134463759820210e-07-9.206313785795628822e-22j)  (1.997746404253483612e-04+3.377828940066275725e-19j)
 (2.311767722548837425e-05+7.037655850657957452e-20j)  (5.663065849214917304e-05-2.472836805008147621e-19j)  (1.303263011449934351e-04-1.373850205286106728e-19j)  (1.946257404504212472e-04+4.781068613599677665e-19j)  (5.202721378844645428e-05-1.740611572870643751e-19j)  (3.370340302153454021e-05-2.097559293332151597e-19j)  (1.217251612641892998e-05+6.575951312690918337e-20j)  (5.716236944393022308e-04+1.493911457311268561e-18j)
 (1.673537674309311425e-05-6.288581976066391371e-20j)  (4.250623680742932958e-07+2.179010119283615352e-21j)  (9.586996428252678006e-07+2.722336316079349363e-20j)  (2.277274689028280751e-04+1.288630540421173235e-19j)  (2.451556362767950661e-05-1.030902460095479388e-19j)  (3.720633316945897145e-04+1.060368144064812024e-18j)  (6.589912327753281630e-08+1.182439858686042090e-22j)  (2.909571979582321763e-06-2.348893200363612597e-20j)
 (7.206790271402196805e-05-7.486616645756176509e-20j)  (1.036543761316296900e-06+1.801786165876085870e-20j)  (3.463522001016225888e-05-2.732364908952898462e-19j)  (6.412707165947666979e-05+1.888039255349087061e-19j)  (9.415370303001296688e-05-2.609593292126169223e-20j)  (4.689585836462069172e-05+3.338700687804792040e-19j)  (3.234364847736251168e-05-9.432810905749601666e-21j)  (1.744241478448238899e-05-7.805897649864532557e-20j)
 (4.685642609291309172e-08-7.281677399339793342e-21j)  (6.331233215379135663e-04+2.869769491137936299e-19j)  (1.571074046268450799e-07+6.238778222359145352e-21j)  (1.422225157236726512e-04-8.263339711093293892e-20j)  (8.590048193645245702e-06-1.292090257845726524e-19j)  (1.808340373117287632e-04+9.288058669821633513e-20j)  (1.314928488739922920e-04-1.625487212955427052e-19j)  (1.628095331476513857e-04+4.351689221398350443e-19j)
 (6.332156707877513143e-05-3.435586445796671733e-19j)  (2.486278786348742383e-04+1.439218545476607630e-19j)  (5.766120126357619957e-06-1.775631255392174766e-19j)  (1.683583556713474255e-04-3.708564166088368309e-19j)  (2.155602175108441100e-04-6.721549114855303969e-21j)  (6.503265790818886765e-04+7.870988000981780182e-19j)  (3.377491374099514624e-06+2.137499283272373814e-20j)  (3.611196656622009734e-06+8.169799388285996776e-20j)
