# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345277469803802861e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.241818345173789695e-01 2.000000000000000111e-01 2.772424105068634903e-01 2.000000000000000666e-01 2.640480079953779757e-01
2.136938235353152971e-01 2.088943593223561712e-01 2.188424167541615228e-01 2.172789818859263145e-01 2.161486846741046408e-01 2.639061924327369413e-01 2.191289276487747850e-01 2.421066137466247881e-01
2.164343456430930512e-01 2.140084955864718363e-01 2.075930336353513372e-01 2.206737066328431363e-01 2.187311207918259115e-01 2.304251888564716189e-01 2.351448069977397914e-01 2.569893018562038334e-01
2.326596190950322995e-01 2.221974770842208291e-01 2.200087243678773841e-01 2.415454693735717417e-01 2.173856704700369014e-01 2.111659669479848400e-01 2.229479854479489709e-01 2.320890872133263005e-01
2.288164282306336672e-01 2.426718261632003770e-01 2.224187047665792949e-01 2.203341336718026011e-01 2.157126766941249441e-01 2.296735579016099815e-01 2.226691370174901374e-01 2.177035355545589856e-01
2.229690643108814541e-01 2.336615015375545779e-01 2.268387851764979146e-01 2.196149787803909903e-01 2.281053911459646755e-01 2.275611512293679028e-01 2.200059020827076772e-01 2.212432257366342969e-01
2.200598304172896869e-01 2.413655698100086455e-01 2.196470657125845494e-01 2.210179561223286071e-01 2.246332253396693956e-01 2.234124210737576111e-01 2.342555855958230182e-01 2.156083459285375870e-01
2.229022156758759532e-01 2.361817386728355395e-01 2.178303817160729405e-01 2.251760859974274998e-01 2.170840615726230827e-01 2.184274097732980535e-01 2.411805889847684625e-01 2.212175176070981242e-01
2.392769592680580593e-01 2.303545420521860287e-01 2.217340801499298186e-01 2.196660390196441270e-01 2.206395398140117148e-01 2.164782800758354997e-01 2.232180487898012267e-01 2.286325108305325982e-01
2.253163514626980168e-01 2.223593526521225883e-01 2.206679976875264571e-01 2.216480140437448454e-01 2.247138015955403301e-01 2.214652901567741583e-01 2.294527208090086645e-01 2.343764715925849285e-01
2.235709244242820859e-01 2.183884453100450040e-01 2.229696566509164202e-01 2.189884060527791665e-01 2.358360585842759760e-01 2.246341703725331096e-01 2.320001749737430896e-01 2.236121636314245820e-01
2.261241151126899274e-01 2.214476465470376632e-01 2.273287164236960645e-01 2.247884233256080000e-01 2.258646068860958589e-01 2.268879155278515636e-01 2.208332454022152724e-01 2.267253307748049729e-01
2.186441370310648613e-01 2.298281098942983602e-01 2.316486933871521881e-01 2.181822776835054822e-01 2.249797376794685777e-01 2.309327858526478705e-01 2.227931300366078615e-01 2.229911284352540379e-01
2.357425603328922870e-01 2.200652795532113959e-01 2.228027586098820234e-01 2.250699647686706661e-01 2.179155299694860992e-01 2.221854263687997877e-01 2.242048965597158161e-01 2.320135838373414694e-01
2.365264339071175836e-01 2.223639454925597780e-01 2.127687653662977407e-01 2.232453999256255872e-01 2.248669836994967031e-01 2.234070516820122199e-01 2.312023182470607230e-01 2.256191016798292925e-01
2.215756713313849768e-01 2.444199888349921634e-01 2.235370529670575035e-01 2.213718590921675278e-01 2.289295667133311729e-01 2.181753117487699178e-01 2.228094731948218332e-01 2.191810761174733113e-01
2.227047081949013740e-01 2.227147397883324775e-01 2.243237534399955824e-01 2.252916225906702041e-01 2.247406015397908907e-01 2.163502362964173642e-01 2.455530972208960216e-01 2.183212409289946310e-01
2.310863366418569875e-01 2.352180462571682451e-01 2.275173602055783895e-01 2.280012040767232795e-01 2.214318044039688960e-01 2.226882821168843785e-01 2.183301164846376818e-01 2.157268498131811041e-01
2.215425349109277076e-01 2.270564367447717447e-01 2.225888526387640731e-01 2.255938829836040271e-01 2.237627196752313696e-01 2.276931955055552514e-01 2.234318264453757363e-01 2.283305510957685525e-01
2.246404278143011302e-01 2.229160880179583970e-01 2.281897612465711989e-01 2.210167664168027346e-01 2.159260526249836554e-01 2.235715105611766063e-01 2.346392842037005044e-01 2.291001091145052071e-01
2.290597496368928787e-01 2.189275043775261165e-01 2.212766381762185375e-01 2.201953778492365121e-01 2.323557227653476331e-01 2.268867003765029922e-01 2.251612992846518668e-01 2.261370075336218144e-01
2.279454863260237663e-01 2.179984914178885180e-01 2.241370081805166836e-01 2.185418616778317391e-01 2.268180011092707227e-01 2.294743480909771094e-01 2.246169278406849601e-01 2.304678753568052962e-01
2.269044374865800406e-01 2.252425590757431706e-01 2.165784733973573906e-01 2.198973776425796334e-01 2.261353587399068388e-01 2.297271457709594289e-01 2.313639714085693466e-01 2.241506764783019467e-01
2.251290381594742152e-01 2.272898511568723634e-01 2.210016070508648844e-01 2.226822592977845405e-01 2.347412668146262316e-01 2.275405880556942984e-01 2.162876375992134337e-01 2.253277518654680789e-01
2.192876689660676337e-01 2.234041795098364869e-01 2.257857844268558734e-01 2.173839809374648047e-01 2.396841302790776174e-01 2.314252037495928283e-01 2.192052001368955394e-01 2.238238519942073457e-01
2.261374207496595068e-01 2.168323922652775348e-01 2.340321665996884515e-01 2.276993088174237567e-01 2.311597835672126455e-01 2.230228188034889536e-01 2.210801882583520450e-01 2.200359209388957071e-01
2.198618976269983150e-01 2.179031354713108770e-01 2.348272485303988799e-01 2.261030121708011154e-01 2.382365214057856340e-01 2.202735514991637222e-01 2.157623260716088620e-01 2.270323072239304463e-01
2.243910869108375339e-01 2.245919864693342038e-01 2.271506064084093668e-01 2.221354040665867446e-01 2.274059867266184087e-01 2.213673904462394593e-01 2.331756639256894192e-01 2.197818750462821602e-01
2.213075984513845074e-01 2.323534104134920286e-01 2.255937604970399413e-01 2.228336142816751964e-01 2.299131076231906434e-01 2.229512191743874550e-01 2.259906075444125528e-01 2.190566820144153604e-01
2.157465145300691001e-01 2.192111603299819467e-01 2.190497697445923653e-01 2.236286599437875555e-01 2.241426490770183910e-01 2.293564190461497843e-01 2.316904823464127905e-01 2.371743449819851413e-01
2.212716012217840200e-01 2.265432118618813939e-01 2.222251609019808838e-01 2.339540765851017001e-01 2.199327502079995167e-01 2.248658400660648871e-01 2.212115776090969876e-01 2.299957815460869914e-01
2.232915111784922746e-01 2.216733286472402920e-01 2.229011077812678432e-01 2.238457962592477202e-01 2.297542551024621960e-01 2.261637229833751983e-01 2.202004701231777828e-01 2.321698079247327406e-01
2.211301217692092091e-01 2.230864683660730430e-01 2.259142508463780341e-01 2.353889815460796231e-01 2.203087955626137906e-01 2.172803635402782707e-01 2.269861038192918790e-01 2.299049145500735303e-01
2.271572185686592249e-01 2.229458796173513502e-01 2.260458512715004253e-01 2.382571345324329126e-01 2.174496308998594696e-01 2.198216201600075581e-01 2.286365164819998963e-01 2.196861484681858767e-01
2.272208034604634996e-01 2.187980261821780570e-01 2.236241380053167471e-01 2.323820930348773628e-01 2.271660107052940469e-01 2.249655371555003280e-01 2.289430316092943840e-01 2.169003598470727323e-01
2.227820280190322411e-01 2.204430948337474383e-01 2.222525016400813125e-01 2.177662847224580145e-01 2.226216723638221040e-01 2.213102748172416367e-01 2.455690336084026537e-01 2.272551099952110909e-01
2.316619585758185884e-01 2.202384246416782543e-01 2.204158085285753410e-01 2.209366615961854963e-01 2.214926587936695834e-01 2.179998859922722687e-01 2.412797890206871410e-01 2.259748128511094023e-01
2.284879643824101192e-01 2.369199700670757136e-01 2.167217870774686139e-01 2.244207370451236361e-01 2.293009620868596554e-01 2.207753468241025196e-01 2.255168042145662410e-01 2.178564283023903814e-01
2.246707322829248066e-01 2.349851671361322114e-01 2.187859248873414431e-01 2.228170751406525207e-01 2.288608407748405349e-01 2.194675383984358574e-01 2.294953903619996460e-01 2.209173310176691107e-01
2.193690855463668599e-01 2.239667269673521754e-01 2.247182294224189525e-01 2.229419690529835796e-01 2.288970687909069601e-01 2.239992166826111353e-01 2.346359151701599421e-01 2.214717883671963317e-01
2.279586300359820739e-01 2.224718173355578199e-01 2.185462713911301147e-01 2.224315398701445512e-01 2.223128631159249080e-01 2.359753566954792270e-01 2.186890738169954551e-01 2.316144477387814260e-01
2.264582039189975415e-01 2.330835708906808246e-01 2.225891477370255667e-01 2.189914471585765188e-01 2.243720448009620394e-01 2.241096139883804461e-01 2.244527584931620967e-01 2.259432130122116800e-01
2.211406854233557706e-01 2.170450886771913834e-01 2.213915705086076102e-01 2.219957100612501844e-01 2.480699030513783265e-01 2.196876023977153425e-01 2.221109009518765776e-01 2.285585389286204361e-01
2.170450094465960489e-01 2.322955744459146432e-01 2.176957194788011196e-01 2.227131229337873108e-01 2.528278937130797877e-01 2.148090067397014080e-01 2.259273569779957636e-01 2.166863162641202989e-01
2.190277496771948773e-01 2.164318270792917331e-01 2.464171065652649428e-01 2.187433282879662766e-01 2.278576640318482616e-01 2.208310197374158124e-01 2.201934593421644437e-01 2.304978452788497278e-01
2.262795994961123158e-01 2.215422619369991075e-01 2.207909463681662909e-01 2.101403260771688708e-01 2.411215395523218230e-01 2.282022220226569420e-01 2.275095294354180786e-01 2.244135751111522303e-01
