# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.659351991655639624e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.229813545628943905e-01 2.330110362159345250e-01 2.780724100556083989e-01
2.119025569217665994e-01 2.300081290593403438e-01 2.102863944302781618e-01 2.317931356992321279e-01 2.295705764328157261e-01 2.371570259435976658e-01 2.276732394042614571e-01 2.216089421087087674e-01
2.344898046194392183e-01 2.199333083209068507e-01 2.200916484596105727e-01 2.312838648829617649e-01 2.352348924009119713e-01 2.141374746753147151e-01 2.183002889455391837e-01 2.265287176953160453e-01
2.271832984157616253e-01 2.235781068075479994e-01 2.323407715744296720e-01 2.256938479904266881e-01 2.216662830661147998e-01 2.273168053206912065e-01 2.259960738386373458e-01 2.162248129863909019e-01
2.242698550720637063e-01 2.195222584355712991e-01 2.252848221347367730e-01 2.259337997008430965e-01 2.165559931615506084e-01 2.340461453259493896e-01 2.212322952834026857e-01 2.331548308858825136e-01
2.335597981412716739e-01 2.171414040968766834e-01 2.294429189221699472e-01 2.247166713329425136e-01 2.230217048414568359e-01 2.193550832413313223e-01 2.206721812025643770e-01 2.320902382213861914e-01
2.231574501530943500e-01 2.146063638478674651e-01 2.172021684730549573e-01 2.466595194045275163e-01 2.341201198681661377e-01 2.230324589127462009e-01 2.215827863817552146e-01 2.196391329587880359e-01
2.181614385441177362e-01 2.312318661823028754e-01 2.225341665881729880e-01 2.339183524235408929e-01 2.177187535326523538e-01 2.305643650961192170e-01 2.226944626372827918e-01 2.231765949958104123e-01
2.196833702893798701e-01 2.315785144321057254e-01 2.191268471953875530e-01 2.283662710304169008e-01 2.160929511663048919e-01 2.375745883306600303e-01 2.246436401886506840e-01 2.229338173670923628e-01
2.188256880811567384e-01 2.319753935078281704e-01 2.278894681117277499e-01 2.200644532465781400e-01 2.156275483822361616e-01 2.345448202314485697e-01 2.288154511760452092e-01 2.222571772629790277e-01
2.202242058026518956e-01 2.293188886744033095e-01 2.236117657724983054e-01 2.207250638548051147e-01 2.240072346068488485e-01 2.408184167958752064e-01 2.215654146167777838e-01 2.197290098761380539e-01
2.216137590849800720e-01 2.239284824786265116e-01 2.192399637321802153e-01 2.287785306107474603e-01 2.175083999819129033e-01 2.196993675052011374e-01 2.254011886815485144e-01 2.438303079248023697e-01
2.332561514018120230e-01 2.210227445350842479e-01 2.215237240717202183e-01 2.215541868123682701e-01 2.295338911107457913e-01 2.236822577455513106e-01 2.263588819000374730e-01 2.230681624226796833e-01
2.207571424017712725e-01 2.410315949778931710e-01 2.403482057558427032e-01 2.187258484325696750e-01 2.164997182831010780e-01 2.213050769490486624e-01 2.216773788370674791e-01 2.196550343627045876e-01
2.379850089604569896e-01 2.290721035676508144e-01 2.207974286349432547e-01 2.259920143797786718e-01 2.240762646967311422e-01 2.203419653231642739e-01 2.263854435971278389e-01 2.153497708401455879e-01
2.286799746187586357e-01 2.193564299231128834e-01 2.169819433754087701e-01 2.318899999061987960e-01 2.251629601924192425e-01 2.230729579455939526e-01 2.341521326409163328e-01 2.207036013975900435e-01
2.266535551210943911e-01 2.270889672968446626e-01 2.193959882179334631e-01 2.218463614490356062e-01 2.295004807735146479e-01 2.240714437015730864e-01 2.235933055705241479e-01 2.278498978694779575e-01
2.188120795549003683e-01 2.216971415664322487e-01 2.244963910987513300e-01 2.304815647273910639e-01 2.251829986381607973e-01 2.205009579980723999e-01 2.282022105554723512e-01 2.306266558608167927e-01
2.206730698720636152e-01 2.299650725317430311e-01 2.284868748597059518e-01 2.237605841626427172e-01 2.200039500487150079e-01 2.155510853050444375e-01 2.312256980676610785e-01 2.303336651524221235e-01
2.233140977239534697e-01 2.204899724741477274e-01 2.258206964839672148e-01 2.204250417209794588e-01 2.235039822370106233e-01 2.189117782705568560e-01 2.349671800467288407e-01 2.325672510426543549e-01
2.219373434898866959e-01 2.260366770194666974e-01 2.243495924813539710e-01 2.300893771594728909e-01 2.166875050351962650e-01 2.184424956005374674e-01 2.356747569556605915e-01 2.267822522584222455e-01
2.178925477509996156e-01 2.365899548644439243e-01 2.309646440861881367e-01 2.289029293581650026e-01 2.197446776685085257e-01 2.145743002633999641e-01 2.223746228429872296e-01 2.289563231653053699e-01
2.209516759065860425e-01 2.189159039086026326e-01 2.272510648713955139e-01 2.252958886680379857e-01 2.447393485292691795e-01 2.246714038127700097e-01 2.210665494185750368e-01 2.171081648847608958e-01
2.186286861715103780e-01 2.180505287713075391e-01 2.265678237155778207e-01 2.445410027032276501e-01 2.157512213141382917e-01 2.350976581485288708e-01 2.207320606655282513e-01 2.206310185101783561e-01
2.189706947347789256e-01 2.386710346901787794e-01 2.193603680003357315e-01 2.354425727580709837e-01 2.167062995829230343e-01 2.269106184656735636e-01 2.155060501447546573e-01 2.284323616232824539e-01
2.206479360513161625e-01 2.423941765933409487e-01 2.279254696531506086e-01 2.214770878855564784e-01 2.230127571655630692e-01 2.226362660634857160e-01 2.253854884101469114e-01 2.165208181774379015e-01
2.180100641814040063e-01 2.342196518625717927e-01 2.220090429798192433e-01 2.171989340243164202e-01 2.298939842022529878e-01 2.243093375700385694e-01 2.222123660175293336e-01 2.321466191620640274e-01
2.183198550718976894e-01 2.204050894650364800e-01 2.319949322650544099e-01 2.268996507565881338e-01 2.267425775606759786e-01 2.324357774389994025e-01 2.181997718138318221e-01 2.250023456279122702e-01
2.300674691920603088e-01 2.287579936556973226e-01 2.194637918433176571e-01 2.251402378979031893e-01 2.209388021552029790e-01 2.282513515829944772e-01 2.247273882602650596e-01 2.226529654125548319e-01
2.201043418321043110e-01 2.217852329317608340e-01 2.221771470625839850e-01 2.465392086496120128e-01 2.189324164705974407e-01 2.237882689151783899e-01 2.178430520438616458e-01 2.288303320942975394e-01
2.169929256376021132e-01 2.285926171804755491e-01 2.273378769471925687e-01 2.217720632356557642e-01 2.287688144081859443e-01 2.268595968963576515e-01 2.276130696356200578e-01 2.220630360589050944e-01
2.156847242630126338e-01 2.237862035236238833e-01 2.281715794347349557e-01 2.288775666588953872e-01 2.221378098719936078e-01 2.232436367990694448e-01 2.273610477770615090e-01 2.307374316716037932e-01
2.210354541851194399e-01 2.178448353929275660e-01 2.219908858564894616e-01 2.237539898631225876e-01 2.287715291034986553e-01 2.287134162111619240e-01 2.329562132914379247e-01 2.249336760962373505e-01
2.221997118811516181e-01 2.179895715804315293e-01 2.306474643074330755e-01 2.294617591289218050e-01 2.188059567690188445e-01 2.305974135890352661e-01 2.292150788210292056e-01 2.210830439229735656e-01
2.256173419392594193e-01 2.224519316510373823e-01 2.272581504573106814e-01 2.246163537196714521e-01 2.251135501995617516e-01 2.211974628137254317e-01 2.340321680222943734e-01 2.197130411971349728e-01
2.211739235031516815e-01 2.224026684914858498e-01 2.210116728321897261e-01 2.311203689850536425e-01 2.243349254458783804e-01 2.325465832537535749e-01 2.271757291779248900e-01 2.202341283105568037e-01
2.213751684480635418e-01 2.254333481479371959e-01 2.281976718978304952e-01 2.271373763715442140e-01 2.219298825446429646e-01 2.290116818959909983e-01 2.259296743712815581e-01 2.209851963227028593e-01
