# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.142954978134685147e-04-1.934357936443829226e-20j)  (2.911273442907486974e-03-2.069505120946596932e-19j)  (2.911273442907486974e-03-2.121621809212019256e-19j)  (2.911273442907486974e-03-3.589518171690802984e-20j)  (3.941075077258949502e-04+1.265270775998368349e-20j)  (5.448413334298528570e-04+1.176991122577662070e-21j)  (2.911273442907393299e-03-1.998590944979652677e-20j)  (2.137694370372491409e-02+1.225545857344003811e-18j)
 (1.465525880500867604e-03-1.874835764955490731e-19j)  (1.295173403012824659e-03+3.643439568801137122e-20j)  (1.690328522789950275e-03+3.824955745621471599e-20j)  (1.000977505909145856e-03-4.596741376574559378e-20j)  (2.506017089763714072e-04-7.309574252704004436e-21j)  (5.714707808739611164e-04+8.758988764724350158e-20j)  (2.108643243898981141e-04+5.744240676331973820e-20j)  (4.901620555169921081e-03+1.792434422158492329e-19j)
 (8.047835260787239821e-04+7.176625396957846657e-20j)  (1.058297203879265827e-03+4.096557936957831896e-19j)  (1.067745816228132029e-04+5.513103925270066570e-20j)  (1.145505729456888127e-03-4.202472710820729790e-21j)  (4.859333816221482949e-04+2.857812499956085989e-19j)  (8.545329747932780217e-05-4.343184475997767084e-20j)  (1.590118244231315250e-03+3.373252028361451039e-19j)  (4.100190223721535342e-10-5.140400744839229302e-24j)
 (1.208989522075625618e-04-1.168406696320514012e-19j)  (2.007992656995647937e-04-2.133252311893061506e-20j)  (9.917323209824963038e-05+7.967086402139006576e-20j)  (4.111710330336883581e-05+5.532570243901159633e-20j)  (6.519594092466690204e-04-1.330146284989518316e-19j)  (1.431491701717163021e-05+4.194262964790577424e-20j)  (2.655979065537308371e-03+8.625998962662996046e-20j)  (1.608533076500131298e-06+1.886188059199566101e-21j)
 (6.771908956546667652e-05-5.641811221330036478e-20j)  (7.029270871712709617e-04+3.839753244555955000e-20j)  (1.483563988241898063e-04-7.110517832160211228e-20j)  (1.882639746023331460e-04-1.217762776385220947e-19j)  (3.539092088209114115e-05-7.852249971826732373e-20j)  (2.430929536276196144e-06+1.596688698520704340e-20j)  (2.386241412170667990e-05+2.262411106570925036e-20j)  (5.112779206049695123e-04+3.747863756999575267e-20j)
 (2.114310518728597832e-04-8.916680406727610048e-20j)  (2.805277495246809067e-04-3.413504617388494021e-20j)  (7.116538116617357587e-05-1.270434819284234308e-19j)  (5.142686461928041436e-04+1.098389598564159348e-19j)  (1.491086337684053193e-05-1.354483000509849173e-20j)  (8.566591393843137818e-05-1.121639271890547996e-19j)  (2.298770423771989127e-04+1.147111852655678155e-19j)  (2.148622799547564226e-05-6.830888566019158465e-20j)
 (4.013548522075475111e-04-2.750956404836137936e-19j)  (1.168027291991513626e-04+1.323553292429808185e-20j)  (2.546638116263460162e-07-6.297218080414103318e-22j)  (1.587900787363650461e-05+5.340012448852672462e-20j)  (1.625700847037888882e-05+7.653604826086777150e-20j)  (2.192333293988482498e-06-1.878337726820667589e-20j)  (1.510119452656181597e-06+1.055002669176512084e-20j)  (6.042608602412949100e-05-3.402425696316539936e-20j)
 (2.211619996829992420e-05+4.488183022977532387e-20j)  (1.053146880656603783e-06+2.651971202575863976e-20j)  (4.581097896340643462e-07+2.470143937078199527e-21j)  (4.391495143908279262e-05-3.011572365612940802e-20j)  (1.517172089483122872e-05-2.194804951265321158e-20j)  (9.320400265774638903e-06+7.809973065014334260e-21j)  (9.623946364495425518e-05-1.605280873112690380e-19j)  (3.565829083274497501e-04+3.112306460022432719e-19j)
 (2.935458207228133215e-05-1.021696710886442227e-19j)  (5.619472061645252254e-06+4.162831105666655922e-20j)  (7.886177165271717718e-05-7.311663850058590277e-20j)  (1.140986782291453488e-05+1.118080900309144748e-20j)  (8.585739934306554813e-05-8.839216483587223483e-20j)  (2.983602523112496089e-07+3.496321815896836050e-21j)  (3.151516632517869392e-04+4.096890158907352448e-20j)  (2.700799220491030176e-05-9.910161105167871555e-20j)
 (7.691822015106969455e-05+4.754445125132932936e-20j)  (3.566528111916730239e-04+6.510937869685534511e-20j)  (1.131644503008959899e-05-7.976278585570268802e-20j)  (1.976064212008167293e-04+3.258980304402281137e-20j)  (4.103926998194548749e-06+3.056036372558854317e-20j)  (2.344357402778454670e-04-6.655700694466744871e-20j)  (1.233072243432232692e-04-1.863438107460066677e-19j)  (3.603597052501817641e-05-9.435727377822001265e-20j)
 (1.326686144729799966e-04+1.858388164632924175e-19j)  (1.331519343149659763e-06-3.379237406149835056e-21j)  (1.999130946976716523e-07+1.229043259934254422e-20j)  (1.223583632103097320e-05+3.306890740634969675e-20j)  (4.847180311273122246e-05+1.468856658205995168e-19j)  (6.958337311053770617e-05+5.601742119538993681e-20j)  (4.127011819041443807e-04-4.257545156821097578e-19j)  (1.966418025759722097e-04-6.563692258289037436e-20j)
 (9.889801259357837004e-04-1.063346569673662402e-19j)  (1.607132313898519188e-08+1.434554353810343512e-21j)  (6.409693202406735739e-05+8.962606434804235331e-20j)  (4.317172538652084132e-06-2.973199281836869747e-20j)  (2.561667752759987064e-06-4.576355639919117576e-20j)  (1.547508206688727505e-04-2.696516149471405312e-19j)  (4.646474371953753462e-05-7.537150063783007879e-20j)  (2.920182215832990268e-04+2.419351536267385534e-19j)
 (3.710190482139723040e-04-2.131956812026623362e-19j)  (2.285645573609943013e-04+2.528504885710703182e-19j)  (3.093356190960855324e-04+3.381758092829943380e-19j)  (2.699741155653035025e-05-9.115022801884498920e-20j)  (9.710178969569784892e-05-1.084589988952634978e-19j)  (6.549046741886118792e-06-5.088049381292228410e-21j)  (7.289717573097189199e-05+1.932095347406162096e-20j)  (2.328056224001243233e-04+2.858163888032868610e-19j)
 (2.095335929735158038e-04+1.421939874482981125e-19j)  (1.614175221412668447e-04-2.840427436632934698e-19j)  (3.745557053526124073e-06-1.529782942717745225e-21j)  (8.572216547307030820e-05-1.925608536292538689e-19j)  (1.712470206755971618e-04-1.611174389835635178e-19j)  (2.126952231537403008e-04+1.016704068023958252e-19j)  (9.573833512790400546e-04+4.749674263812796810e-19j)  (5.139185492515749212e-06-2.066031512354862472e-21j)
 (2.098064550128455068e-05+3.811942671108563351e-20j)  (2.832903917574564105e-05-1.115394231789508047e-19j)  (8.414691176301335965e-05-1.282882348975549286e-19j)  (2.431107188452593877e-07-9.757713084314007483e-21j)  (4.797785915372714362e-05+7.577599777249558798e-20j)  (1.037179962176497383e-04+3.191303085846851813e-19j)  (6.841369111381566869e-04-7.447463158527867233e-19j)  (2.517349223008730295e-04-3.374790931079932597e-19j)
 (1.111564835366706417e-04+1.352329020139044037e-19j)  (7.612920437330071533e-05-5.148223836507615380e-20j)  (2.015505260673476357e-04+1.229607446605957466e-20j)  (7.805496102775721944e-05-1.853110428823932353e-19j)  (9.443854853564325131e-05+1.136894811491480404e-19j)  (9.970698488377151281e-05+1.431348281121811081e-19j)  (8.836405790397986295e-04+2.918064447559661348e-20j)  (6.398525080711371627e-05-3.282877550826939137e-20j)
 (2.126793241656200599e-08+1.686639343839783676e-21j)  (2.422116267342990213e-06-2.686599033162986441e-20j)  (2.276897349764286066e-06-2.316107916513149073e-20j)  (5.267463317277356480e-06+8.379040438299944292e-21j)  (2.775648316296214032e-05+7.085145860194351197e-20j)  (2.523550458825259742e-04+2.225735101674112596e-19j)  (9.656509991234269764e-04-6.265969157070608003e-21j)  (1.090020318511120503e-04+4.881047677226786818e-20j)
 (1.105141899284994882e-04-1.546391429184903152e-19j)  (6.876299457960520034e-05-8.333931598033492219e-21j)  (6.099611816107766661e-05+3.923019763610147195e-20j)  (9.455439246652100923e-05+2.151438451147598565e-19j)  (8.814906008068238102e-07-5.463861239911908104e-21j)  (4.453210481571006631e-05+7.313976045938378922e-20j)  (4.734457363792384204e-04+1.876858682105972700e-19j)  (5.727888234302856763e-06+1.979446832921142893e-20j)
 (1.254127560658135107e-04+1.633236025997612847e-19j)  (4.049437166426745943e-05+5.007958507903886478e-20j)  (5.160276494406854518e-06+1.858420088614788898e-20j)  (2.152284466062024729e-05+2.206769442046406822e-20j)  (1.634660902670435922e-04+1.212273094133517558e-20j)  (2.442597502237865234e-06+6.929999055610254802e-22j)  (1.209726470041311454e-04+6.314945606559606471e-20j)  (4.120878608128277843e-05+1.687567610073918941e-19j)
 (9.478422453173950696e-06-2.173470332107075308e-20j)  (2.157641252654817910e-06+2.983068168878636990e-20j)  (1.181722063602966142e-05-6.906398409170482047e-20j)  (1.757313479423622748e-05+2.478346271381100330e-20j)  (3.457694957172116937e-05+1.054572675354816890e-19j)  (3.795411628796716680e-04-2.307348813189567176e-19j)  (2.112659876504957679e-06+2.186588188779600766e-20j)  (1.948058570233927259e-04+8.290632089220649372e-20j)
 (7.600676326012988039e-05-6.265444240934165222e-20j)  (1.208617892947748098e-04+1.226361712095185857e-19j)  (5.670819303135732178e-07-2.504349274956047930e-20j)  (5.495291624704430540e-05-1.326165044771079958e-19j)  (1.078390984413352382e-04+7.827010218575850144e-20j)  (6.352323465732026238e-06-2.346347275877023625e-20j)  (8.487243329721000985e-07-1.021968530003863392e-20j)  (1.071508674498201203e-04+1.015663788626196013e-19j)
 (3.902257633167698383e-07-3.010787943840525081e-21j)  (7.069983423853696951e-07+4.388939339579329916e-21j)  (1.673672977620828181e-05-3.423685110609039206e-20j)  (3.857580646982564928e-05+8.545822333666596304e-20j)  (1.490791975361770725e-04+1.671629344302039797e-19j)  (1.328639953390865530e-06+1.876502124046652882e-20j)  (1.672872963301360607e-04+8.120772893769156927e-20j)  (8.128530288214818678e-05-2.990389809602523676e-19j)
 (1.984720141635290734e-05-4.383048948800694578e-20j)  (6.888135166776497001e-04-5.337647906129344315e-19j)  (4.504725577664691667e-05-4.449861826092836707e-20j)  (1.228667011238211989e-06-2.693302568277764014e-20j)  (1.464555235926787554e-05+1.485687767310560209e-20j)  (4.710667146449752153e-05-3.434956361341013909e-20j)  (3.247741911343725481e-05-4.411359270353217988e-20j)  (6.917672404143484285e-05+1.604100885999825961e-19j)
 (6.130065249696143616e-05+2.405106777437192988e-19j)  (2.169229066934908032e-04-7.046107996536549918e-20j)  (6.708053732715922232e-05-2.944601722833378158e-20j)  (5.650096725159426715e-05-2.669666185430314771e-19j)  (9.083867200989621620e-06+3.226114455099879202e-20j)  (4.423172858694991748e-05-1.040369591187013989e-19j)  (5.358871347704957351e-04+5.918795256171322855e-19j)  (6.347571144058218465e-05+6.466329421271209532e-20j)
 (8.552507881461049108e-04+6.931279662376580576e-19j)  (7.725790864749197445e-05+1.614169805238454866e-19j)  (2.148015021852941615e-05+2.094977822245635636e-20j)  (1.217460816872758362e-04+1.212918114600736226e-19j)  (1.003552660649434305e-04-8.004570600296658874e-20j)  (3.282823210489090141e-05-7.948204128975504175e-20j)  (5.693052960449650028e-05+1.010654876444378818e-19j)  (8.082620049334181082e-07-3.477047034408061494e-21j)
 (7.903946112665192573e-07-1.894882778937666920e-20j)  (1.273192106776213939e-05+4.126634937708152871e-20j)  (2.016310131590926793e-04+2.882513640524668373e-20j)  (1.206880749193277178e-07-4.591506539981177297e-21j)  (6.151209528157336535e-05+9.297201766524843287e-20j)  (1.581453852291532078e-07-5.188879338918949901e-21j)  (4.202946084312501364e-04+7.773544408321652182e-19j)  (1.284988774448842461e-05+4.992224907980103314e-20j)
 (6.997347962098172675e-05-2.163478927185199172e-19j)  (5.187007275618226351e-06+3.258895083425206314e-20j)  (3.604630558221334418e-09+8.604677877229791382e-22j)  (1.211798455396910246e-04-1.390441993199270957e-19j)  (8.925555453455546659e-05-1.645089196452667864e-19j)  (1.272571851319750219e-04-3.145249343506748657e-19j)  (1.600527281550585931e-04+4.650693469665390545e-19j)  (4.941981773012195373e-05-1.771417529962856028e-19j)
 (2.789593834576366933e-04-3.401925671698898203e-19j)  (8.445061991110108904e-06+1.732564998885750124e-19j)  (1.154715933781798499e-04-4.575380477860387795e-19j)  (8.597162992851939853e-06-9.228948715899127345e-21j)  (9.602955826216544332e-05-3.459525382520433069e-19j)  (5.320745517955686720e-07+8.850554209868570754e-21j)  (1.600508986695769738e-04+1.789982443826581464e-19j)  (2.648923209696922419e-05-2.238421274245411910e-20j)
 (1.123068097141287732e-04+1.228550154598859019e-19j)  (3.562238341761090044e-06-9.041484514539689852e-22j)  (1.237239552453314382e-04-1.027507662237862366e-19j)  (9.040067720486483915e-06-1.022022621472898652e-20j)  (6.205417307238555091e-05+7.985350825668698458e-20j)  (8.783667936691973840e-07+1.779247863561217961e-20j)  (3.201947765740739444e-05-1.523943932040066714e-19j)  (4.775690155824439259e-04-5.470102777320789293e-19j)
 (1.033695424961888869e-05+3.641735683199293931e-20j)  (1.134417449899733575e-04-2.336583922642677678e-19j)  (1.202297974417311689e-04-1.080147716455187323e-19j)  (1.026734703499861974e-04-6.062791112215805402e-21j)  (7.424614421917959074e-04+3.659820268494055739e-19j)  (2.473489694233371684e-04+1.590344123677219463e-19j)  (4.838056337013224520e-06+6.536197271212188104e-21j)  (1.739292208986434470e-04+3.917921545903897510e-19j)
 (2.171441508397989321e-07+7.509841335033326870e-21j)  (2.704262235545635217e-04+2.174793852865034448e-19j)  (1.321518500159106610e-04-2.652180948301677949e-19j)  (3.144665539354813391e-06+2.838669571067355676e-20j)  (1.051879623333526210e-04+4.814676121487909145e-20j)  (3.022865859597816782e-05-3.873886113804267491e-21j)  (8.809716650764480011e-06+1.211386605009946112e-20j)  (1.666829372093065736e-07-6.926940768338712457e-21j)
 (4.326655893508424663e-05+4.282023305196138259e-20j)  (1.682038353919199784e-06-3.988196306015930860e-20j)  (3.418991785741982342e-10-1.063413080073656688e-22j)  (1.165154421336355350e-04+9.319131663688672789e-20j)  (1.426167121820913540e-04+2.277394913903000262e-19j)  (7.918224530386606182e-05+9.663494966354979766e-20j)  (4.997963811697076647e-05-1.206672842116580168e-19j)  (5.326908171437223132e-04-3.219715758259488475e-19j)
 (5.942754803462486825e-05-3.843343807340370108e-20j)  (1.371396271591976414e-05+5.888867141474727898e-20j)  (1.317450759388091314e-05-1.468484370734908053e-19j)  (2.672166441981291100e-04-1.076150530593982597e-19j)  (9.639316880620196434e-05+4.542824298359222490e-21j)  (6.011447393583463594e-05-2.557423720173257055e-20j)  (3.490484509368001306e-04+3.968681443030380278e-19j)  (4.214372907727561711e-04+7.051026869723891280e-19j)
 (2.210830686187487148e-04+5.328697456642090046e-20j)  (2.367939303401921977e-06+7.346621833940730319e-21j)  (7.029431628189779539e-05+1.739140600450540449e-19j)  (1.305580634020054196e-05+1.303955739578082632e-19j)  (5.802131170671776845e-06-3.482585213102032197e-20j)  (8.899833422750066025e-05+1.063415939025252526e-19j)  (7.459348808955325338e-05+5.142026725334152027e-21j)  (3.737592004479779425e-05+1.423147615195219273e-19j)
 (1.713285576474922939e-05+1.147823215108166255e-20j)  (7.015011788441770618e-05-1.100183475242105510e-19j)  (1.962955229687745988e-05-9.967865746698861813e-21j)  (2.669764414230014467e-06-3.844684816155354794e-20j)  (6.779123609402136105e-06+3.147254966069817707e-20j)  (2.562699277045376429e-05-4.170199952067152230e-21j)  (1.408499559782527149e-04+3.385724164607905720e-19j)  (4.010430721824771337e-04+6.764367837086538397e-19j)
 (8.532240845928992833e-04-4.750317445137182291e-19j)  (1.957317850041914926e-04+8.406315583656500302e-20j)  (4.216820240503037363e-06+2.433157971775063831e-21j)  (1.924769051342806691e-04+3.445637298114383539e-19j)  (1.124604275863858140e-06-1.439076321912047717e-20j)  (2.249226122857478317e-05+1.775157877110051692e-19j)  (1.090551365571680988e-04-1.502991143001418229e-19j)  (2.191443961582435958e-06-7.990545829152520780e-21j)
