# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.800828228592972535e-01 2.646494167441365564e-01 2.000000000000002609e-01 2.083901592569358530e-01 2.000000000000003164e-01 2.468776011396305314e-01 2.000000000000002887e-01 2.000000000000002609e-01
2.237509646185713297e-01 2.315424304602060335e-01 2.232542402130167636e-01 2.616425107430680463e-01 2.361864930385248196e-01 2.084684558411860067e-01 2.060036937652144906e-01 2.091512113202135537e-01
2.265503562708404139e-01 2.116009045822150603e-01 2.119248467726702057e-01 2.187149820989099103e-01 2.238673001479724312e-01 2.293176505198152859e-01 2.485660332424937391e-01 2.294579263650826095e-01
2.174368908346380469e-01 2.176285936893278816e-01 2.155204009002109344e-01 2.374619704316422164e-01 2.277710654797261425e-01 2.349964188558140155e-01 2.350287450142109769e-01 2.141559147944306074e-01
2.422128309804622293e-01 2.224381943429140640e-01 2.142597756689638699e-01 2.223425627711294317e-01 2.253418262830493290e-01 2.309152260626748943e-01 2.205626118753130083e-01 2.219269720154935233e-01
2.217029617111671291e-01 2.322968812809265704e-01 2.173466826878128477e-01 2.145830731382640799e-01 2.330045227293554011e-01 2.339037119476506665e-01 2.305877166303505754e-01 2.165744498744718027e-01
2.219642891599818424e-01 2.185209153705715557e-01 2.388104203161044714e-01 2.228211936295754203e-01 2.363521263140005990e-01 2.217702751411909923e-01 2.209960883597036907e-01 2.187646917088704457e-01
2.237028762684274419e-01 2.190883852101493390e-01 2.203170994065298538e-01 2.213644250295467852e-01 2.300928969694238102e-01 2.306678356204870661e-01 2.368510781345592453e-01 2.179154033608756980e-01
2.233218425391703121e-01 2.315867840868799654e-01 2.154824873516952843e-01 2.188152002232683357e-01 2.216274849805752734e-01 2.288558034287715703e-01 2.295683250419205124e-01 2.307420723477184299e-01
2.259605240562153339e-01 2.316389803373093137e-01 2.183955036559453444e-01 2.191591745664843160e-01 2.455399659988948546e-01 2.229601312642602584e-01 2.155633709459164049e-01 2.207823491749733580e-01
2.181088428883013741e-01 2.249310888917430695e-01 2.199687131305212706e-01 2.243705987884624109e-01 2.465629169669167897e-01 2.177974999261930167e-01 2.222224695075721290e-01 2.260378699002897063e-01
2.203057685079124473e-01 2.324125061165095429e-01 2.297153348342343415e-01 2.190183207337347837e-01 2.305131758720403712e-01 2.193996837491795915e-01 2.291886095546945001e-01 2.194466006316923845e-01
2.180692668959047509e-01 2.172576618122452896e-01 2.200307102514288404e-01 2.299812861972719835e-01 2.302102583925942636e-01 2.203578444804560887e-01 2.267137119307865989e-01 2.373792600393110352e-01
2.193652660414374955e-01 2.223358500211973787e-01 2.244529760424802955e-01 2.299496499447206965e-01 2.238677072906608001e-01 2.327237282600078949e-01 2.279650231697457896e-01 2.193397992297486387e-01
2.235350927209262539e-01 2.234647321278898646e-01 2.223483504641335373e-01 2.169982899769861973e-01 2.279324651320436268e-01 2.295296450521732701e-01 2.265650404545713203e-01 2.296263840712745585e-01
2.355640896574701104e-01 2.200665744650918410e-01 2.220059650710419219e-01 2.267202610571112387e-01 2.172527259286254064e-01 2.276752518925632129e-01 2.167328220707289144e-01 2.339823098573653726e-01
2.232428569496424653e-01 2.332847461746793416e-01 2.258888933597955062e-01 2.210471911484011565e-01 2.286026672255835057e-01 2.230885142724798875e-01 2.204226206890528839e-01 2.244225101803638545e-01
2.206484077909675601e-01 2.270469874970064972e-01 2.250537906061304549e-01 2.223779207037981376e-01 2.211159101729195109e-01 2.290640526552073508e-01 2.349822391730547744e-01 2.197106914009143153e-01
2.230301617334198294e-01 2.415943451463188341e-01 2.276308157008576916e-01 2.181423105053288680e-01 2.205575871638764673e-01 2.193106282134071605e-01 2.238968816443442644e-01 2.258372698924450694e-01
2.327537044052324089e-01 2.175111368018263491e-01 2.232108026044461457e-01 2.316882379271473502e-01 2.176986155110877119e-01 2.248498282916735480e-01 2.214523237217322360e-01 2.308353507368529345e-01
2.249420311689598329e-01 2.241274946526457534e-01 2.352840080063228478e-01 2.277525690007750347e-01 2.228295998229124775e-01 2.194534589886598663e-01 2.241996039570175181e-01 2.214112344027039658e-01
2.209723773838445371e-01 2.407397931911886280e-01 2.313256961048612559e-01 2.160599459111451071e-01 2.198958732783381775e-01 2.298647205322499887e-01 2.206803808594637872e-01 2.204612127389067033e-01
2.228076414828671636e-01 2.278909703076157367e-01 2.228692127074477225e-01 2.316934877048333896e-01 2.227804028730186736e-01 2.355364850195481863e-01 2.153949625461684114e-01 2.210268373584990120e-01
2.296301520304840083e-01 2.262757141504095348e-01 2.206006829876418218e-01 2.206264111021835894e-01 2.198416782024138205e-01 2.250838311320072782e-01 2.268339863863046146e-01 2.311075440085532950e-01
2.315673975665572260e-01 2.291774548358116448e-01 2.262687219553105589e-01 2.231657541006288881e-01 2.170701304880474081e-01 2.215926041874162200e-01 2.220002495969289336e-01 2.291576872692970279e-01
2.207589832869683855e-01 2.245509797347263470e-01 2.228878196692759550e-01 2.215345018987525116e-01 2.316788560547297093e-01 2.191022224202121282e-01 2.369302978455979924e-01 2.225563390897346006e-01
2.226555162702844870e-01 2.168407561323160704e-01 2.290351109570029353e-01 2.241405865694226507e-01 2.285157840466501555e-01 2.217923236109372032e-01 2.313399938952808710e-01 2.256799285181043391e-01
2.188626005989924295e-01 2.263314143426433389e-01 2.277153792342295202e-01 2.233239430169561002e-01 2.234435885124427812e-01 2.242416710097110133e-01 2.352825737534872397e-01 2.207988295315354843e-01
2.247714506087003239e-01 2.241857436743751042e-01 2.216919744868438846e-01 2.195077160705157793e-01 2.512011626080042359e-01 2.181914048293546737e-01 2.173914927847228062e-01 2.230590549374811549e-01
2.233860665690737268e-01 2.230463272024890697e-01 2.217497456684957569e-01 2.407428549076133517e-01 2.280849864650472680e-01 2.214141628338273937e-01 2.204119465624679863e-01 2.211639097909830487e-01
2.240261082154656469e-01 2.203329522656771455e-01 2.222862324909933851e-01 2.286033203400521518e-01 2.234040070932771516e-01 2.376981899506611928e-01 2.212531965377436127e-01 2.223959931061279260e-01
2.380638191126302206e-01 2.239530501831642484e-01 2.177057888665694108e-01 2.236279325136181773e-01 2.293397406266477478e-01 2.210806387440263643e-01 2.221057273357013584e-01 2.241233026176400744e-01
2.280529767165998811e-01 2.352018489048888217e-01 2.271887288401458205e-01 2.197908739451585880e-01 2.265866631696648315e-01 2.209082085799203843e-01 2.236208484669903462e-01 2.186498513766292062e-01
2.237179166986391077e-01 2.347053249770564010e-01 2.246999042194690044e-01 2.207181429429689035e-01 2.293189434223003864e-01 2.196643965454107839e-01 2.264262161243662530e-01 2.207491550697867899e-01
2.153306330037197125e-01 2.221178272793458419e-01 2.214018584076271889e-01 2.467367112757616887e-01 2.183804793340381467e-01 2.322071786591226317e-01 2.239336095775463220e-01 2.198917024628363470e-01
2.320985646214320797e-01 2.220409516167692054e-01 2.196235875225365231e-01 2.230402709050201271e-01 2.322359107180299032e-01 2.196586024593317477e-01 2.326403892156657383e-01 2.186617229412120000e-01
2.168877298772790840e-01 2.279907874217717290e-01 2.399248529501167293e-01 2.161796146066886914e-01 2.279487103371122259e-01 2.194023431912631716e-01 2.234869804673353666e-01 2.281789811484317143e-01
2.203555114614141053e-01 2.237616299641203566e-01 2.167365367368288831e-01 2.182550968366872013e-01 2.236887304832265722e-01 2.262686837124038286e-01 2.251097772577308753e-01 2.458240335475851690e-01
2.207268006501555691e-01 2.251888312207974974e-01 2.207700109125638188e-01 2.495449726186479422e-01 2.199445071745215474e-01 2.294689837589000414e-01 2.175047138467577912e-01 2.168511798176520344e-01
2.208059453462694888e-01 2.163737353793936946e-01 2.295005423492549046e-01 2.388659200520905079e-01 2.202127642542927033e-01 2.311492478089953173e-01 2.237420708101245659e-01 2.193497739995755036e-01
2.251082078024142785e-01 2.222109329309390202e-01 2.184036751966664802e-01 2.434412754951676972e-01 2.224320135076592320e-01 2.221840806180044314e-01 2.198398153769706709e-01 2.263799990721749589e-01
2.249325977375954688e-01 2.216710935289777917e-01 2.226514970643877489e-01 2.228807124729439149e-01 2.358837497505822944e-01 2.186517082170632564e-01 2.345044810089809695e-01 2.188241602194648805e-01
2.164734633044835543e-01 2.188985220121343056e-01 2.282669311856824201e-01 2.309611306703537592e-01 2.301061701345316901e-01 2.317352881844681745e-01 2.265862083063269472e-01 2.169722862020150855e-01
2.251295626838590302e-01 2.232477271671914620e-01 2.248021416088892555e-01 2.228720439271812681e-01 2.272647013291048679e-01 2.187384910809523908e-01 2.288606644755512842e-01 2.290846677272671827e-01
2.307167861037694168e-01 2.187562926112440465e-01 2.205511649252214768e-01 2.204797719563109659e-01 2.354638362032212828e-01 2.245785579912252250e-01 2.301571475824587543e-01 2.192964426265461286e-01
2.302989197615462891e-01 2.192890882733507241e-01 2.245644114339311881e-01 2.229682203105004534e-01 2.303914809517975393e-01 2.184947294705483767e-01 2.242005824058720675e-01 2.297925673924491874e-01
2.202165048154726412e-01 2.296123697872324843e-01 2.197596367119452054e-01 2.280665520668851975e-01 2.232999765176978679e-01 2.277560185075629962e-01 2.298264830369171896e-01 2.214624585562825765e-01
2.229525380195992723e-01 2.249566928509016961e-01 2.243214102017989930e-01 2.269552231433780987e-01 2.380363922583293712e-01 2.186956871017334270e-01 2.195886252122608018e-01 2.244934312119935271e-01
2.219799872092570459e-01 2.220685914949788731e-01 2.429268514927551414e-01 2.271964352162546552e-01 2.161456557093712205e-01 2.223151271951218644e-01 2.277997899905539747e-01 2.195675616917024675e-01
2.173642569240269717e-01 2.221870903837385169e-01 2.195202869290673597e-01 2.340129898325714053e-01 2.246510586863932901e-01 2.183069556145705026e-01 2.228378643994905484e-01 2.411194972301374528e-01
2.224939037404409237e-01 2.249578536982100307e-01 2.323543687222727472e-01 2.230457610408756730e-01 2.181998981046510411e-01 2.223024331475844662e-01 2.225227841337472090e-01 2.341229974122136237e-01
2.236683080607836938e-01 2.204498897671111624e-01 2.263227242843791620e-01 2.237647517327505386e-01 2.223381475303276011e-01 2.271440527625259997e-01 2.238388656903732288e-01 2.324732601717450498e-01
2.247074574420075965e-01 2.298444420642778430e-01 2.190839547778286878e-01 2.306785380982449563e-01 2.234816247298165026e-01 2.244742868515648970e-01 2.206439335185323147e-01 2.270857625177219175e-01
2.201132271314976130e-01 2.224358680916682374e-01 2.332150607107813245e-01 2.180935614088545527e-01 2.234339292878240735e-01 2.272839564867001338e-01 2.304669360147802160e-01 2.249574608678892307e-01
2.278770216925307956e-01 2.186582320088308051e-01 2.158396928170135953e-01 2.389642003214125787e-01 2.225442683351289141e-01 2.241874589611992374e-01 2.284102531163995642e-01 2.235188727474796133e-01
2.312408557570939105e-01 2.183171604660821830e-01 2.250783466530458243e-01 2.305190768074357743e-01 2.183869039485096253e-01 2.252910138873480128e-01 2.284247634523350334e-01 2.227418790281433802e-01
2.221555581305379723e-01 2.237576650663442024e-01 2.144412968205166303e-01 2.222750795088489217e-01 2.273293712023788937e-01 2.239447414758038435e-01 2.299138662365664831e-01 2.361824215589981568e-01
2.307986804228855660e-01 2.179730479886098082e-01 2.334126562924168369e-01 2.246561577845775926e-01 2.296020847635769913e-01 2.184575255739091004e-01 2.243768815703854613e-01 2.207229656036346355e-01
2.226385551292201503e-01 2.316147221700877168e-01 2.533787631471255408e-01 2.194441705371718565e-01 2.138046019362087602e-01 2.237087044221773013e-01 2.177828872567474372e-01 2.176275954012560077e-01
2.366343898155846837e-01 2.186805314395963706e-01 2.331843858132520153e-01 2.241282593819596269e-01 2.178053504196661716e-01 2.227923179254449881e-01 2.199806814207989070e-01 2.267940837836919243e-01
2.328796506686524603e-01 2.259202445493950773e-01 2.263847855551919808e-01 2.235380050074199099e-01 2.167087423178479244e-01 2.246021766089126848e-01 2.232953077159921529e-01 2.266710875765823030e-01
2.256017875265474704e-01 2.204335349736578908e-01 2.387188570916271013e-01 2.167362171603579302e-01 2.184543217705799956e-01 2.240435190091177586e-01 2.235145440978233422e-01 2.324972183702834760e-01
2.207819681315625338e-01 2.208703614000874227e-01 2.173829900419125549e-01 2.184527972391956674e-01 2.455777788282564045e-01 2.250704326422708623e-01 2.268706234332253657e-01 2.249930482834834877e-01
2.207830118134306019e-01 2.198388249811754069e-01 2.404420834328689083e-01 2.233028140683734619e-01 2.185024488894915518e-01 2.212509085501365436e-01 2.340519529841962043e-01 2.218279552803209265e-01
2.276299786600710640e-01 2.216561016856369026e-01 2.282185394128262157e-01 2.226742498620322142e-01 2.174256207880278791e-01 2.211390241534796353e-01 2.322526738152185244e-01 2.290038116227008924e-01
2.219307904397647691e-01 2.271784000743838627e-01 2.303805100917091786e-01 2.313106648376807573e-01 2.230424493748424108e-01 2.254877731013957276e-01 2.159319897719406411e-01 2.247374223082770073e-01
2.270913290386594729e-01 2.255148431362188344e-01 2.265192597314917289e-01 2.284502993606072063e-01 2.234067180743296577e-01 2.246862927323305115e-01 2.167985119957212825e-01 2.275327459306345501e-01
2.213259616061943880e-01 2.179200290081645952e-01 2.265686553638603107e-01 2.417261733759864806e-01 2.176351373606804085e-01 2.242849169619163807e-01 2.247453062618217645e-01 2.257938200613697766e-01
2.220921249479659576e-01 2.215237363325003039e-01 2.231821583041803947e-01 2.196947414606976179e-01 2.197757697432506929e-01 2.219270743146904423e-01 2.188442576045316335e-01 2.529601372921774782e-01
2.165252190103729713e-01 2.166717484259205462e-01 2.377021776590696189e-01 2.222167591495037287e-01 2.194967866910051968e-01 2.270563245964805077e-01 2.214532108745502770e-01 2.388777735930904256e-01
2.351795876737748370e-01 2.211103947585167095e-01 2.167990924928603624e-01 2.268278295147722612e-01 2.254392960456915174e-01 2.218568991434622939e-01 2.192632810447613656e-01 2.335236193261540083e-01
2.270123175965545748e-01 2.213843119717008590e-01 2.246244719585186733e-01 2.303518692451342331e-01 2.208797936187547883e-01 2.226184446268534567e-01 2.343097722229917634e-01 2.188190187594860614e-01
2.217702453092032233e-01 2.243244409732455813e-01 2.242975590824887178e-01 2.289145294790322360e-01 2.343500974524281855e-01 2.256167253282062579e-01 2.181681005639951321e-01 2.225583018113945211e-01
2.327861679746073553e-01 2.207963538754342536e-01 2.172263155322983197e-01 2.279560169190022467e-01 2.321069068947929082e-01 2.202863949498625185e-01 2.284410472318507135e-01 2.204007966221452064e-01
2.332350442573469795e-01 2.248628818977602140e-01 2.250447095808012499e-01 2.230316478230904287e-01 2.231947665852450080e-01 2.228827033198012009e-01 2.288500120226968360e-01 2.188982345132512441e-01
2.309030519008043181e-01 2.306245086651577403e-01 2.198902221698341153e-01 2.235727075025230048e-01 2.286031346245809837e-01 2.173893913080263973e-01 2.305748650228087171e-01 2.184421188062569130e-01
2.200374095588404078e-01 2.326385160929571871e-01 2.228862040697669189e-01 2.187262666765256158e-01 2.308834078407089874e-01 2.301054925760552816e-01 2.246091666800845432e-01 2.201135365050540527e-01
2.205269156089604277e-01 2.193707150724063248e-01 2.205182137913558049e-01 2.178609426752132483e-01 2.199733639876690627e-01 2.282015118931543796e-01 2.397554519289267216e-01 2.337928850423075799e-01
2.276929674831486838e-01 2.284213313648975063e-01 2.276363322741108697e-01 2.208497945946285013e-01 2.235007176985079891e-01 2.243709514767470159e-01 2.328926067603065975e-01 2.146352983476458032e-01
2.361717430985368349e-01 2.238256769598412910e-01 2.234705652019378652e-01 2.139640831705921509e-01 2.196009207771415506e-01 2.243876271877808526e-01 2.278730327996600635e-01 2.307063508045011924e-01
2.306556298855361731e-01 2.341332550055252315e-01 2.186990574271663879e-01 2.223215853951321652e-01 2.221249986200549698e-01 2.330843416941535684e-01 2.225075659452073473e-01 2.164735660272164575e-01
2.179684608809693558e-01 2.250055509996443104e-01 2.230410958308079727e-01 2.263589916280458192e-01 2.327647240501079517e-01 2.213487014262387198e-01 2.327311847889501351e-01 2.207812903952279804e-01
2.308155349583397298e-01 2.238218126013582776e-01 2.222983461223153323e-01 2.248315643835686883e-01 2.241166158923261764e-01 2.257327519182245057e-01 2.300596461138386395e-01 2.183237280100206179e-01
