# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.414296995010799807e-01 2.702638297346983132e-01 2.280727004208709385e-01 2.000000000000001499e-01 2.602337703433511007e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.062370298289022130e-01 2.163608630162537905e-01 2.348276817000438388e-01 2.140047582973536033e-01 2.096019590063270821e-01 2.442688801164591972e-01 2.204308733440823731e-01 2.542679546905785570e-01
2.161129316830794345e-01 2.334111991200880920e-01 2.313053015570442905e-01 2.185164692576240242e-01 2.331331300845080612e-01 2.240940565690428821e-01 2.205969059563170354e-01 2.228300057722961691e-01
2.260152191857736081e-01 2.347587898957970709e-01 2.232676453969782426e-01 2.332634048578101083e-01 2.244796564435900255e-01 2.218421681078007746e-01 2.173846838379801805e-01 2.189884322742703671e-01
2.114222538806909135e-01 2.162867103593169305e-01 2.225667681375086693e-01 2.345958370034773310e-01 2.234484306389704633e-01 2.220020427046183187e-01 2.343644566319754430e-01 2.353135006434422527e-01
2.331260778190447081e-01 2.225441917096215028e-01 2.189954381298174491e-01 2.187833544139597686e-01 2.198861520097590561e-01 2.279107348365521646e-01 2.320353939123498688e-01 2.267186571688948049e-01
2.311756131842665207e-01 2.194685236283230867e-01 2.195712461442697605e-01 2.194820218858806737e-01 2.409070319675475358e-01 2.297119274314775028e-01 2.229521083326124198e-01 2.167315274256222113e-01
2.248251737006742301e-01 2.229379175483461872e-01 2.187679524863059277e-01 2.248261718041114354e-01 2.314132057784952790e-01 2.213445092389739743e-01 2.354692027959370826e-01 2.204158666471550398e-01
2.233143093594089079e-01 2.260555301873992951e-01 2.214902602105298102e-01 2.204971157820994621e-01 2.277617980545600107e-01 2.367437996608554307e-01 2.212000827694964589e-01 2.229371039756493644e-01
2.253015509808785066e-01 2.241549818434585839e-01 2.294347090517768195e-01 2.246272511351048162e-01 2.195119273452811048e-01 2.282680617209501550e-01 2.233325765042999400e-01 2.253689414182478146e-01
2.185436346845861522e-01 2.141847060846060746e-01 2.318146914242563139e-01 2.300042791668385211e-01 2.173399330124055617e-01 2.363045483507593414e-01 2.196740237983038635e-01 2.321341834782424951e-01
2.184198364369373535e-01 2.325900002347169870e-01 2.160726585873099515e-01 2.349094928049865472e-01 2.237514033471878216e-01 2.269534242222935316e-01 2.242437325362708345e-01 2.230594518302956020e-01
2.231075563676195861e-01 2.190438113360433925e-01 2.271692596249906548e-01 2.217337129714538058e-01 2.151405934153355348e-01 2.355348577238875196e-01 2.241503589375272720e-01 2.341198496231409465e-01
