# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.400436006730250621e-03+3.853065608115697597e-20j)  (2.400436006730250621e-03-1.228116942297877587e-20j)  (2.400436006730157813e-03-3.644634726932099825e-20j)  (4.570533442850078544e-03-9.799373148940905710e-20j)  (2.400436006730157813e-03-1.012030520496742608e-19j)  (1.453214806147655556e-03+4.761107044701015275e-20j)  (5.790789369081159911e-04-8.330199329192562125e-20j)  (5.129757838574181862e-03-8.882864283376775876e-20j)
 (1.265138020862888527e-04+1.695928424290023519e-20j)  (2.318041119736478139e-05+1.333621169538345884e-20j)  (2.161850407044061588e-04-9.754280823941714644e-20j)  (3.959649231427194989e-04+1.371936741420034593e-19j)  (5.402018725108649090e-04-8.130980578806197263e-20j)  (4.180520391763762017e-04-1.370856405538883168e-19j)  (1.302762531339838725e-03+4.420781840191081864e-21j)  (9.715675867203190340e-04+2.278649258924087969e-19j)
 (1.923962584687855838e-03-4.741047781913088117e-19j)  (7.122044894968035508e-05+1.306315960065724035e-19j)  (4.445370448339866780e-04-1.496540965476146326e-19j)  (2.894005233676156310e-05+8.519238145882798650e-20j)  (4.532085662296358260e-07+3.947430027362991169e-22j)  (2.515747425382510068e-04+1.101652875901173125e-21j)  (7.278172365364644208e-04+1.057292351702103092e-19j)  (5.073570027922045597e-09-5.799008873835187798e-22j)
 (6.442913061002872657e-03-4.107818298807486111e-19j)  (2.691955224095768200e-04-5.014815261036260000e-20j)  (1.440539737508302379e-04-3.946723987455245326e-20j)  (5.692464721709072223e-04+3.687887460207839660e-20j)  (4.577598807293770350e-04+6.577406921413155239e-21j)  (1.547645263297962588e-04+2.144821501516599309e-20j)  (8.300788476289706783e-06-5.871756202953993122e-20j)  (8.322865080625779907e-05+8.027526895107865013e-20j)
 (1.625244268197723659e-03-2.336693242933222501e-19j)  (1.612291606190423016e-04+8.647884870871938789e-20j)  (7.984778535782262137e-05+4.525469548322269814e-20j)  (3.284350151347524284e-05+3.148751074479450835e-20j)  (2.530155834027090253e-05+7.574761017561948839e-20j)  (5.417761741595163421e-04-4.375950915316304836e-20j)  (1.915102135673851184e-04+2.409522601777688216e-19j)  (2.027434474714608927e-04-1.249903162535368184e-20j)
 (3.923480646756051407e-04+3.528678325253304082e-19j)  (1.982644562800723573e-05-5.650735683248978719e-20j)  (9.713770972771675616e-07-6.595190931979193647e-21j)  (1.443010165773625332e-07-4.473594444419150013e-21j)  (3.072544951358556790e-04-7.716585351753005829e-20j)  (2.597715612618831647e-04-2.687141278937997328e-19j)  (1.173944436691613813e-04-2.919042532974781939e-20j)  (1.714288018192778023e-04-1.455672531431557762e-19j)
 (1.234891471209456713e-04+6.320809271391954150e-20j)  (1.040401515081524188e-04+1.025972571435637980e-21j)  (2.430731592547690352e-05+1.874246431674722760e-21j)  (2.356609357416967189e-06-1.359812959655653975e-20j)  (2.845520281764094299e-04-6.710358922637789290e-20j)  (3.385029366554426255e-04-6.727219340700286379e-20j)  (3.753059662036858923e-05-8.668042531644754164e-20j)  (6.820489353442686848e-05+1.454573503812448314e-19j)
 (8.988627290108848291e-06+1.087789568847003332e-20j)  (1.846500877179485485e-05-8.639233698049784710e-20j)  (9.604459991212062168e-05+1.851970218461000003e-19j)  (3.002184754247509907e-04-5.471721636914581260e-20j)  (1.604969322502731356e-05-2.416307767175508277e-20j)  (4.484219711502926246e-04+6.990768946534028190e-21j)  (1.833694797008207234e-08+1.632854969396436927e-21j)  (1.421354903629005876e-05-2.879079530580582436e-21j)
 (3.754056290561378018e-05-2.728686569945914056e-20j)  (1.258048428355328185e-05-3.375032503810480922e-20j)  (6.682545821455857947e-05-9.799797957731784179e-20j)  (5.225608624943198991e-05-3.194916654658204069e-20j)  (2.748712629696472849e-06+1.834442972314152466e-20j)  (1.927519541295724269e-04+3.507580950112825179e-20j)  (1.018003594862485975e-04+2.049619929235659217e-20j)  (1.347159706117508982e-04-1.183489041211846118e-19j)
 (3.257499112437905764e-05+6.392587093378836730e-20j)  (2.064256368556272243e-04-2.865741308715877233e-19j)  (2.757799028468002385e-07+2.041193350832847859e-21j)  (4.689969556445944981e-05+4.902187877942702917e-20j)  (2.397814114121488691e-04-8.960371480412393961e-21j)  (4.053246546557361801e-04-1.565508974003836232e-19j)  (3.340664065655895866e-07-1.111050061496843039e-20j)  (6.158245669149802154e-05-8.933356207491431682e-20j)
 (5.476509537589924410e-05+1.080819379249763840e-19j)  (1.508754764802062781e-04+2.696564456528302472e-20j)  (2.481713402659215155e-07-8.302187432239837308e-21j)  (1.319898673218521687e-04-3.261454160976761447e-21j)  (2.306650908738948499e-04+4.575524608255173943e-20j)  (8.036423568137649235e-05+5.418769768499768015e-20j)  (8.363462939017338605e-04-2.993796841156063237e-19j)  (9.859520427725913046e-05+1.869328362403566332e-19j)
 (3.283973349502986917e-04+1.718731341935326368e-19j)  (2.166857377041206869e-05-1.175317909768347842e-19j)  (4.879660543863680287e-06-7.263515934891438282e-21j)  (6.953431237048095118e-05+1.377253961822664068e-20j)  (6.323637956298547398e-08-2.773708172681648515e-21j)  (4.120588797119330510e-04+5.029245629009248543e-20j)  (2.612904371202605749e-05-1.467184700512870616e-19j)  (2.492577466979897969e-06+9.649227445344029349e-21j)
 (8.594223397785980380e-05+1.935485015737463617e-19j)  (2.422330410335905707e-04-1.921627411436398090e-19j)  (2.985447595768466042e-04+3.375570078095356535e-19j)  (3.477465397936345013e-05-1.287454527795169305e-19j)  (2.928253685791468879e-04+8.818660856824993003e-20j)  (3.311403494594544473e-05-1.369394751996508652e-19j)  (2.970839056822301822e-04+1.223190926126944916e-19j)  (1.806217108891283295e-04+1.329989991593832588e-19j)
 (2.186993352706673243e-06-3.366603605117051264e-20j)  (4.111019075012418305e-06-2.115537925476358856e-20j)  (5.334626782161410266e-05-1.137142367523262302e-19j)  (1.257087361624836129e-05-8.259023583552571276e-21j)  (6.275989797318513560e-05+6.898098311865728604e-21j)  (1.071884100940659286e-04+2.291453689701934172e-19j)  (1.768935770783168699e-04+3.640551721129003552e-19j)  (2.285682318097966297e-04+2.525124848294010228e-19j)
 (1.389835485525704782e-03+2.717797011491012711e-20j)  (4.682467615904823045e-05+5.726673656154295899e-20j)  (4.431876248257847505e-04-1.433748920513650448e-19j)  (7.017642859805828953e-05+1.880923261422807121e-19j)  (5.725053979680099002e-05+1.682252140432788276e-19j)  (4.186522402822766526e-06-2.870452652433126531e-21j)  (1.244974279492508493e-05-3.689260412626989355e-20j)  (3.212621417648212920e-05-1.170017516803009042e-19j)
 (6.857819758832935802e-05-1.967335840526585833e-19j)  (1.186159264857103695e-03-1.870004867947128406e-19j)  (8.445324486787564994e-05-2.510852086970642792e-20j)  (8.708055654623752151e-05-5.632367151372693757e-20j)  (1.098891193739045248e-06-8.346030702921191504e-21j)  (3.830830626819787393e-04+1.630029145547768944e-19j)  (2.352367851218348368e-04-3.033872770050177574e-19j)  (7.494558086958734227e-05-9.275121822029448348e-20j)
 (8.290688858968488781e-05-1.917482823170279329e-19j)  (6.702521974172124163e-07+1.025424263630858767e-20j)  (1.670222816316588722e-04+9.613558665558511960e-20j)  (3.558117738762138016e-05-5.674884708019538300e-20j)  (1.053778150769249847e-04-2.190747051343454880e-19j)  (1.313041096597976560e-04-3.849917729780948275e-20j)  (1.442338225773797484e-03-8.743548596629932641e-19j)  (1.495805684384478296e-04+1.710226539075089856e-20j)
 (2.149311178991820614e-05-4.325222736109256276e-20j)  (5.333746950186843312e-06-1.021689366361248959e-20j)  (3.246682425974853565e-04+1.250630915683555478e-19j)  (1.239018670814549743e-05+5.484507038888166338e-21j)  (3.349743129705414998e-05-7.307908730120023119e-20j)  (1.202837304374798562e-04-5.293317441897414085e-20j)  (9.854860636600878791e-04-3.200403145077679027e-19j)  (1.052673498840196996e-04+3.233214746721958429e-20j)
 (6.146565920695158019e-05+5.589187619926354862e-20j)  (1.068257548105848524e-04+9.490367088338090737e-20j)  (5.029340582099103005e-05+7.426518483314072965e-20j)  (1.246794859957201657e-04-2.359306563735886972e-19j)  (1.179115422564213956e-04-2.247839928713613740e-19j)  (1.416516408774225686e-05-3.810546447966029792e-20j)  (9.143650035949748745e-06-9.048232641830089185e-21j)  (1.033962409470654959e-05+2.024791256339278352e-20j)
 (4.039768752727329907e-05+3.845646482552925041e-20j)  (1.158333921907930256e-04-3.748962036805582048e-19j)  (9.056608814764891375e-08+6.441279609204143637e-21j)  (3.971239481439448391e-05+7.639118659455437146e-20j)  (2.090420942214073641e-05-9.435638255784153389e-20j)  (1.910779731200476235e-04+3.557848254831841118e-19j)  (1.610481182421328889e-04+9.339732602835375907e-20j)  (1.528606007472359639e-05-1.307121131492704226e-19j)
 (5.748195820127962067e-05+6.572130774957036197e-20j)  (3.735035374087903389e-04+3.974770013316557214e-19j)  (6.911546503010042384e-05+6.279082601126346575e-21j)  (5.290490118722831599e-07-2.462029908163731118e-20j)  (1.196323489986334822e-04-6.638624157500610664e-20j)  (1.470902818865149468e-04+2.758693433829258445e-19j)  (9.982418871282254118e-06+6.772859147602363995e-20j)  (1.923140179900695735e-04-6.871166502141733922e-19j)
 (9.620714344914851066e-06-1.340138489339837917e-19j)  (1.759149492613066819e-04-5.445953842825891720e-20j)  (7.646509904086193127e-05+1.709055754281941234e-19j)  (9.535202953136023125e-06-2.996369002025313505e-20j)  (2.944991472152124737e-05-1.460355063851416017e-19j)  (2.275259174863625874e-05-2.505173183720478445e-20j)  (1.613896910694146748e-04-6.761092793708791597e-19j)  (8.011352984241484632e-06+7.908812627096719727e-21j)
 (1.160218982135277047e-06-1.009876797967388034e-20j)  (1.440189330785490393e-04-8.201048603368730506e-19j)  (2.066175814759666917e-04+4.876016759814933817e-20j)  (6.927525733326406073e-06-1.693137312085927628e-20j)  (8.721880635785121653e-08-4.484329286565043165e-21j)  (3.193524782162949745e-04-3.284257674154294908e-19j)  (1.547184451850671196e-04-2.345001017878753990e-19j)  (6.731177499751040056e-05+1.935455233694154678e-19j)
 (3.641936677034343139e-06+5.583942159598156196e-21j)  (9.239283109758844351e-06+9.176625416090476676e-21j)  (2.674787409154958493e-05+1.303300446423838969e-19j)  (8.093463877420941418e-04-1.192108616351527830e-18j)  (2.586417851211993829e-04+1.729363268601515935e-19j)  (1.273371489522864765e-04-1.257672955918134070e-20j)  (4.366796666982228335e-07+1.647894878293572167e-20j)  (1.771676331728091797e-04+1.367098249796069217e-19j)
