# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.019429207523086064e-05-6.714113262584046861e-20j)  (1.534637673553497310e-04-5.345041077137735440e-19j)  (8.668370029556506388e-05-2.082178886269123291e-19j)  (1.019431043125986483e-04-3.252627357062987196e-19j)  (8.615041933616481148e-05+6.191822840905492643e-20j)  (1.214247664701459595e-06+1.190554411875972974e-20j)  (1.694064259729672782e-04+4.020122954583746216e-19j)  (1.433756116882210459e-04-4.691829509096540556e-19j)
 (2.475134510700521256e-05-1.486997367426468025e-19j)  (1.680496478819270927e-04+2.859445116630980722e-19j)  (7.451862726092049890e-05+6.891817240889346793e-20j)  (2.811433319310135901e-09-1.873580463083323757e-21j)  (6.707108940649436960e-05+1.034910583000403581e-19j)  (2.656272071810241234e-04+9.031241864351705073e-21j)  (3.023929838759250682e-05-8.007963748844365969e-21j)  (1.314831370264432533e-04-2.309288120114749689e-19j)
 (1.481082387672566026e-05+1.162871263285866536e-19j)  (8.888360032186152604e-05-1.155901786481783165e-20j)  (1.391853296231134482e-04-2.065463998953294782e-19j)  (5.296409776793550676e-04-2.096227481551417202e-20j)  (6.978407771532072525e-06-6.406524909256104637e-21j)  (3.679776690221772206e-05+9.527954379746168204e-20j)  (6.794952381455690288e-06-1.178163698160164113e-19j)  (4.180528857036444612e-05-2.246175677748037512e-19j)
 (2.444742792974196604e-06-4.335018131443683188e-21j)  (2.335064874232485290e-05-1.480560638559107728e-20j)  (4.991557422373793474e-05+1.333255337151542707e-20j)  (6.255778659535284460e-07-2.774989803689695428e-21j)  (8.802628037834500079e-09+2.080961412700247988e-22j)  (8.686679160705951632e-05+2.086349731363294872e-19j)  (1.542454529450905170e-04-1.520841368906113740e-19j)  (4.688586139125953060e-06+6.232736502865010895e-20j)
 (7.267654643038297705e-05+3.603857718190773189e-20j)  (2.744521135959122524e-04+1.043782818088128319e-19j)  (3.176601661209705234e-06-3.105297861217198347e-20j)  (2.131952028795046535e-04-1.204542492262386723e-19j)  (1.452014191468312308e-05+1.267899897189550454e-19j)  (1.051061417906068229e-04-1.007483517263598376e-19j)  (1.194128861819226988e-04-1.191810353390100918e-19j)  (4.664211949833117082e-05+1.128466088228632662e-19j)
 (3.049428376801231245e-05+1.023328060961344379e-19j)  (3.965715152414454711e-07-7.270936228633949846e-21j)  (5.792319516650294795e-04-1.964978953376765639e-19j)  (1.183669182821307531e-04-1.331428654644646508e-19j)  (2.369738411594845030e-06+2.390672234778999081e-20j)  (6.798084083746746599e-05-9.458117557856656338e-20j)  (2.607401499143300960e-05+1.326032214962655422e-20j)  (2.421992189214544337e-05-1.354304009635408503e-19j)
 (4.518697217189986441e-05-9.938268093763689068e-20j)  (3.745067997104143672e-05-1.723899831303945640e-19j)  (2.265164197737459665e-04+8.083005630517091915e-19j)  (1.029754156659106498e-05+1.079626540823652628e-19j)  (8.149589393965104081e-05-1.163905230938272911e-19j)  (1.459509253870783880e-03-1.236520809017203155e-19j)  (1.012445997196469307e-04-2.033469304978099190e-19j)  (1.537554098755225952e-04-7.977785680601385949e-22j)
 (3.347451623979668403e-05-6.892905374499293751e-20j)  (2.239306762905690298e-05-1.187929665547176013e-20j)  (7.922413095028682734e-04-1.440324169487501756e-18j)  (2.576445715526468603e-04+3.806703861536974472e-19j)  (1.584099685508714842e-05-2.916797392649858709e-20j)  (6.144655732811617384e-05+2.772634505787210392e-20j)  (1.104883301522463992e-06-2.383611623437803235e-20j)  (4.645747224136750377e-05+1.215369610834751747e-19j)
 (1.300910875919957888e-04-4.470274050288939138e-20j)  (3.993627695696709036e-05-1.379098461763677349e-19j)  (3.329997137824257988e-04-3.898509814885259444e-19j)  (2.795319237351611544e-05+2.153106844440876722e-20j)  (8.180469131480334053e-05+1.681593967514481399e-19j)  (1.478388002664745237e-04-9.788116862443487514e-20j)  (1.744470080282262757e-05+1.062701003889772209e-20j)  (1.832360990288558133e-05+5.483044744879916818e-20j)
 (6.354605278350894566e-05-3.899978402476187577e-20j)  (7.673671592629074684e-04+1.222278782863682962e-19j)  (9.091953678853788290e-06+3.825910944390510351e-20j)  (1.007904701669406746e-04-1.545208900845685399e-19j)  (6.086249624091962066e-05-1.409187498763474271e-19j)  (5.151294128116596461e-05+1.953412729332498705e-20j)  (3.945307031149844296e-06-1.697853990691174807e-21j)  (1.355905588960951700e-04+1.613745805793901732e-19j)
 (2.921986533838213278e-05+8.853200668658968674e-21j)  (5.671266644687187602e-06+1.922649148974741963e-20j)  (2.580169485314215975e-05-5.919961277646811243e-20j)  (4.013603270417899160e-06-7.086975804956745927e-22j)  (1.433771875306572183e-05+8.111706068915098610e-20j)  (8.759451513852924623e-07-3.397822823272826821e-20j)  (2.195701078750410940e-06+2.623176242899872215e-20j)  (1.015729053527469504e-04+1.550670004829835577e-19j)
 (3.660947963243368566e-05-5.002249631703847212e-20j)  (2.245252609401543269e-05+3.930175178816343782e-20j)  (1.324356668046501767e-05-1.014457316678960158e-19j)  (3.859140229619260535e-05-2.029164076014839056e-19j)  (6.322365715531089549e-05+2.683660948231975873e-19j)  (6.655781780973474737e-05+4.137944014844675357e-19j)  (1.799520627325371428e-04+2.474935495411981483e-21j)  (3.446675740650930137e-05+7.997684005210938457e-20j)
 (1.020502438053004955e-06+5.651708901084184564e-21j)  (1.887125044207869917e-04-2.688388410009492393e-19j)  (8.515828156370427754e-05-9.760602014778016882e-20j)  (4.050672283628465123e-05+2.331038046220176725e-20j)  (4.797586177535406059e-05+3.111251947712419104e-19j)  (1.615516959062230403e-05-2.888594616950079158e-21j)  (2.249333745085736036e-05-8.099156576596955773e-20j)  (2.956344268802109441e-04+8.947423401356398720e-20j)
 (2.695357826631867562e-04+5.155870540590834437e-20j)  (3.033465301364103621e-05-2.172818335852609243e-20j)  (4.298132535679557759e-04+6.835208048889976552e-20j)  (7.272348227109819380e-05+9.276208636465988215e-20j)  (1.443998632733679626e-04+4.846354496195612304e-19j)  (7.908511790155389591e-05-6.487301789312517341e-20j)  (1.183896056466641985e-06-4.438474388739294496e-21j)  (9.875162048604499770e-06-2.654838928377242299e-20j)
 (1.731747784128112450e-05+7.860621951400585916e-20j)  (6.113935108072175750e-05+5.708086798272938322e-20j)  (2.249755972171194672e-05-1.361308199784568926e-20j)  (1.522838485673542336e-04+1.302372489915628778e-20j)  (1.300669435562166065e-05+1.204033222652664799e-20j)  (1.120032400632036144e-04-6.963034779679931943e-20j)  (3.700500525480446740e-05-1.179542511806977673e-19j)  (7.633211487099988155e-04-1.015555064744399481e-20j)
 (4.797041656816029994e-05+4.262995043309028956e-20j)  (5.597932669374506171e-05+1.389336971377155323e-20j)  (8.233318466471080527e-08-5.401429094943752345e-21j)  (7.600813770250928840e-05-2.136339527571310108e-19j)  (4.938263945662757547e-04-4.668368482653910609e-19j)  (2.533720524017262342e-05+2.552587081473497767e-20j)  (6.039780776161009004e-06+3.139979568004805524e-20j)  (1.135521856977587546e-05+7.220316561400141835e-21j)
 (8.916200845363752226e-07+1.720041311064759114e-20j)  (2.576361481303833371e-04-4.473571808813741211e-19j)  (2.254882806822591801e-04+7.332072772611057518e-20j)  (3.501083920753409270e-07-5.798063728510917909e-21j)  (4.222814392860300687e-05-2.995201043590463921e-20j)  (5.780615913774099593e-07-2.236776327602643636e-20j)  (5.130369759126144182e-05+2.302983725359029381e-19j)  (1.562473154734807365e-05+8.060914724325802424e-20j)
 (4.845516960364164800e-07-4.735818441363484775e-21j)  (1.755924097481012210e-04-8.248348420989531445e-20j)  (2.775131561870554569e-06+3.016007146029799138e-21j)  (3.188189583710422030e-05-2.024365723561973287e-20j)  (2.698049832475325001e-04+3.023474496943708800e-19j)  (1.691411680192874062e-04+2.288842698282815263e-19j)  (5.310603150173090736e-05-1.256419633453734208e-19j)  (5.729239892287148151e-05-6.350173931244838464e-20j)
 (1.233412903797085262e-05+5.668986724381506227e-20j)  (2.063779135476074005e-04+2.490853022429020332e-20j)  (3.493401464549874327e-05-1.023297786376175537e-20j)  (8.477913692017831609e-04+3.221028805151995857e-19j)  (1.434837914453914268e-05-2.723166605159038128e-20j)  (1.691800961663038955e-07-3.432950042943073149e-21j)  (5.557748640972909077e-05-3.877399903384706000e-20j)  (1.243296051407116103e-04+1.387390470215706462e-19j)
 (1.082314543430729445e-04+1.727743963330841116e-19j)  (2.071080361799510773e-06-3.316778357091468285e-20j)  (4.019621957459457634e-05-2.948365805630132850e-19j)  (2.555350056233030237e-04+3.718828278727021436e-20j)  (1.147294921162450582e-04+4.873521627179167798e-20j)  (8.093364455330485962e-05-2.469985538038870409e-20j)  (7.329832241752142928e-04+2.957410475387553461e-19j)  (1.190330278532598159e-04+3.310176703923648917e-19j)
 (6.839866000322822228e-05-3.653036265810697563e-19j)  (5.848887180111675453e-04-5.259179312696090575e-19j)  (4.615741251132137845e-05+1.067926433095664850e-19j)  (9.329354813109338692e-06-2.046916642511874448e-20j)  (2.302562247080376851e-04-9.955015236784084228e-20j)  (9.819472078787640841e-05-3.724558755545801090e-19j)  (4.843884010440739244e-05+7.145988339929217579e-21j)  (1.456076785013750187e-06+4.698069164166769254e-20j)
 (6.677654741505067949e-05+1.602989483884216831e-19j)  (9.874901889316359000e-05+2.327661615593463100e-19j)  (7.845645039957749290e-05-1.696639784763525344e-19j)  (4.175509160315715447e-04+1.278639443011213381e-19j)  (2.924321578432612494e-05-1.777063653452003417e-20j)  (1.107160983947621105e-05-3.159327584705966136e-20j)  (1.451623319292959832e-04-4.153660789375457922e-19j)  (2.437331573889947464e-06+3.731791561176601287e-20j)
 (5.313308810351396701e-06+4.402998694413157945e-20j)  (2.004729237470754015e-04+3.663441500669310397e-19j)  (2.239297314467629031e-04+7.992406490647624137e-20j)  (1.910154794457998744e-04-4.174896695932213281e-19j)  (4.103597161470602576e-09+6.507886357573594212e-22j)  (1.470786931030787319e-04-2.816116448530897560e-19j)  (1.102870517038422266e-04-3.608240944758145038e-19j)  (1.423697532001231073e-03-4.460671813969487311e-19j)
 (7.462740514298293935e-05+4.194065337127656768e-19j)  (6.449451743912761991e-05+5.820448105512426779e-20j)  (7.025355084752356663e-05-4.090506062911053677e-19j)  (3.259018710757225211e-05+1.424115279964284917e-20j)  (2.260402644685364777e-05-1.904803147276900149e-19j)  (6.489692033396109977e-06+7.941813475793574558e-20j)  (1.438396294870225231e-03-1.632820865093864648e-18j)  (1.141815773529030519e-05-5.857938482163409975e-20j)
 (3.858745992057258215e-05+2.359153499461786171e-19j)  (1.157194890876313102e-05-6.532894175978652981e-20j)  (1.674931586349712111e-04-1.304924745345753100e-19j)  (2.447521281191819884e-05-2.115898568907203694e-19j)  (1.733633614995885646e-04-2.504463437013693422e-19j)  (5.321965868486995977e-04-8.590019799007306697e-19j)  (5.345680191686424308e-05-2.551602440362634601e-19j)  (1.079983486732051003e-04-2.862561177813614176e-19j)
 (4.584490435897978965e-05+2.097442779854790787e-19j)  (1.140388167830503606e-06+1.604285334512651290e-20j)  (5.312623421922054221e-05-6.920838309599118063e-20j)  (1.371536032534491942e-04-2.553851711954569460e-19j)  (1.218432206130210007e-05+1.481259110314500811e-19j)  (1.610859915677781466e-08+3.703900966494502954e-21j)  (1.612852608061813371e-04-1.048413218831613416e-19j)  (3.897516093164284784e-06+4.906630156412000718e-20j)
 (2.740686624137992134e-05-1.617519500680112526e-19j)  (7.699625624083453638e-06-2.038681088167220894e-20j)  (2.223504933375580311e-05+6.583194726076046243e-20j)  (2.879486890767169122e-04-2.907266491476605700e-20j)  (1.531328568511830683e-05+4.246374379750650788e-20j)  (1.059621759639101938e-05+3.260761190310264481e-21j)  (4.913070730423862846e-05+1.161936036176239549e-20j)  (1.645423029417226356e-06-5.938080848273191905e-20j)
 (9.501805970629343442e-06-6.091874990157312948e-20j)  (8.692553052115626049e-05-1.499567029894909395e-19j)  (4.547904648553076769e-04-2.723563692605606871e-19j)  (1.754183992927630992e-04-3.093985635707316775e-19j)  (8.519407957001500344e-05-1.122078342783363254e-19j)  (1.889914423177656919e-06+5.603073522811444138e-20j)  (1.160278500327388050e-06-8.153997274875702653e-21j)  (1.221772160220840456e-06-6.247650341445067954e-21j)
 (9.416060775258708059e-07-1.037261069762497984e-21j)  (5.681142526295161857e-05-6.288860129596020028e-20j)  (4.040965282918068002e-05+2.749992253050051952e-19j)  (1.451998633448105593e-05+2.411014085164267380e-20j)  (2.907545731897991811e-06+8.828595003693783658e-21j)  (4.220088614793080038e-04-1.930048608249299453e-19j)  (6.377555316734712489e-05-1.237650063693071842e-19j)  (4.106145306589652520e-05-2.578334478164754710e-19j)
 (4.666975206187778323e-06-8.952383938055268349e-20j)  (3.018119021686092689e-05-1.533433334243861089e-19j)  (1.028638401211321476e-04+3.151918033254415218e-19j)  (5.035926995991881638e-07+8.976465419553621280e-21j)  (1.222926193126286712e-03-9.660386104733362803e-19j)  (8.353418024398005033e-05-2.150210589756692792e-19j)  (7.692296319261368695e-05+2.795277454759606652e-20j)  (9.437811919628237789e-06+9.171806275190606764e-20j)
 (1.762838458740462958e-04+6.121647392073853541e-19j)  (1.189228151166453343e-04-5.293681841219923311e-19j)  (8.647549537877600905e-06-6.156030386068964216e-20j)  (1.271439624100176996e-04+4.941364180874961621e-19j)  (3.896044828507657374e-05-3.806267934721082399e-19j)  (1.103078639033083596e-04+9.376678575775038616e-21j)  (3.376649215648306300e-05-1.591637909851931384e-19j)  (7.186243542891331914e-08-3.832393084947037123e-21j)
 (1.085090610134996665e-05+1.482739655930309073e-19j)  (3.595883973305972976e-05+1.209839830380450386e-19j)  (2.676837452382387531e-05-2.466869576198273580e-19j)  (1.304431771472702731e-05-2.194931701169169724e-19j)  (7.660901271601464047e-05-5.872398077800056759e-19j)  (2.078597174222265691e-04-3.105536018760808213e-19j)  (1.444016392256535599e-06-1.351033469094523686e-20j)  (4.100473052062928825e-05-5.441790407774986060e-20j)
 (8.257018055176902844e-05-1.242500461508419724e-19j)  (6.339685686793516820e-05-1.121374699417574514e-19j)  (2.532516914811892142e-05+6.180962034173234810e-20j)  (1.367036211333043995e-06-2.177772918815416815e-20j)  (9.733054319998291038e-06-6.171305215862393102e-20j)  (4.698823968981378617e-04+2.799345809163146854e-19j)  (1.349611609747292714e-04-5.726279041300407435e-19j)  (5.566929349800780357e-06-1.591167104327555788e-19j)
 (3.714474593972650289e-06+6.537125637341766582e-20j)  (3.279049933851377086e-05-4.461109265450516882e-20j)  (9.256887487784092760e-06-3.485366595144502382e-20j)  (2.487520219254877379e-05-7.730892644451051343e-20j)  (8.721668079148854483e-04+8.747393459849716532e-19j)  (5.571954719543750702e-05+1.602127389569248894e-19j)  (1.517926242712252757e-04-3.515673642000256393e-19j)  (4.684762259578971602e-08+8.403943033439499383e-21j)
 (1.799132816937781822e-06-4.191926094949283904e-20j)  (8.966840884420945994e-05+3.084108824371928542e-19j)  (5.510209109229483139e-07+1.667259178277418244e-20j)  (4.360976134346136073e-05-1.768389808372350727e-19j)  (2.528383359315019294e-04+1.721928194961002117e-19j)  (1.059358337275953098e-06+4.536259200833642651e-21j)  (2.234757800704198505e-04+5.206151448663761352e-19j)  (3.572452815992087060e-06-2.399532427510832639e-20j)
 (6.334808811423448655e-05+5.056439308799053368e-19j)  (2.065647065749983086e-04+3.110874256435920925e-19j)  (9.581786627436079181e-05-4.727971583753415890e-19j)  (4.385889369398252540e-05-9.098132419578401860e-20j)  (5.167703247117583367e-05+1.134553502245070295e-19j)  (1.670292968035140741e-04-6.161721452232202308e-19j)  (1.132284021602133822e-04-5.170403239399542340e-19j)  (6.174725463828092085e-04-6.183085328960827327e-19j)
 (1.852904366956193593e-05-3.115124246747021554e-20j)  (1.092588765170509740e-04-1.147112575091748298e-19j)  (4.376713013556888886e-05+6.732436417701382367e-20j)  (6.174990189672049544e-06-8.779054458268325598e-20j)  (4.383538944491696199e-04-1.535016403193132263e-18j)  (1.198676332571159746e-05-1.085516720510635270e-20j)  (2.628545896832905660e-06-7.753462558465295766e-20j)  (8.874950324219761546e-05-2.596184944191450458e-19j)
