# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.654938247894898518e-01 2.397971470598502797e-01 2.341766648564322928e-01 2.605323632942283529e-01 2.000000000000000666e-01
2.246270767516500566e-01 2.176482008415834557e-01 2.398388763668928836e-01 2.268068117820814245e-01 2.282117163186055120e-01 2.225042230875535765e-01 2.298425164422394362e-01 2.105205784093945875e-01
2.322534518630499367e-01 2.208357004264205614e-01 2.409151264870886544e-01 2.159802477634400197e-01 2.260048767335465225e-01 2.288447542283671976e-01 2.277856063222653826e-01 2.073802361758224633e-01
2.320179487206944502e-01 2.336564579404322162e-01 2.212703453021916955e-01 2.230397745766808659e-01 2.159489205375849652e-01 2.203854827741041633e-01 2.384849683512553498e-01 2.151961017970571988e-01
2.214008217362625763e-01 2.272548607419592470e-01 2.192982633829992090e-01 2.222789723637289827e-01 2.292989316541610700e-01 2.249231649764735219e-01 2.248727233454403673e-01 2.306722617989757085e-01
2.255982316669416787e-01 2.303031228711976131e-01 2.165800967746002725e-01 2.190059657478079791e-01 2.226874244918442824e-01 2.216524964838440526e-01 2.278156344405220801e-01 2.363570275232429463e-01
2.229788976243893550e-01 2.214968560754667637e-01 2.249856939402657408e-01 2.255318150530269961e-01 2.179486934630632256e-01 2.286716450031372749e-01 2.408175083795683347e-01 2.175688904610838248e-01
2.180855088404534958e-01 2.207172080734559061e-01 2.246339916183907603e-01 2.300909583207773890e-01 2.270988485982281258e-01 2.248290938902787195e-01 2.278878579786632330e-01 2.266565326797528868e-01
2.302737582515859416e-01 2.263966198471734914e-01 2.308614484157407165e-01 2.282205222444544102e-01 2.207299324109093241e-01 2.260091587571252392e-01 2.158410679575000768e-01 2.216674921155123712e-01
2.244618156436287426e-01 2.210719838068157250e-01 2.214289496949109204e-01 2.380686980759029181e-01 2.214924574756692854e-01 2.303353871823433652e-01 2.201848131883520909e-01 2.229558949323790229e-01
2.194649663465412237e-01 2.202865376454251900e-01 2.230303902263429672e-01 2.233805760376265659e-01 2.217075382187264354e-01 2.487522167676983198e-01 2.243656681153979870e-01 2.190121066422430207e-01
2.202092744318765727e-01 2.181010807119906081e-01 2.239698130932340214e-01 2.156661138453836724e-01 2.222092641999341700e-01 2.223841470846829871e-01 2.573695711079537762e-01 2.200907355249455688e-01
2.389534320328200734e-01 2.168408599076451226e-01 2.224650109285902511e-01 2.224062807045818213e-01 2.234851052097218405e-01 2.194303137045473251e-01 2.331454674521573067e-01 2.232735300599373585e-01
2.239390997925843063e-01 2.202820528442969994e-01 2.328347589858016375e-01 2.231225535203768817e-01 2.274134165769504667e-01 2.313120659796998324e-01 2.233697513111028154e-01 2.177263009891864665e-01
2.197709904346519527e-01 2.227299029029085609e-01 2.217092252261409768e-01 2.270685316610495108e-01 2.288012581323503047e-01 2.225042072341353039e-01 2.349578778592006645e-01 2.224580065495639081e-01
2.237416103272303336e-01 2.198344644841863649e-01 2.248258859592932590e-01 2.243151946543213981e-01 2.259545853428634454e-01 2.242756985497660061e-01 2.307670320198721703e-01 2.262855286624681217e-01
2.234203804215749711e-01 2.246193169853719362e-01 2.196067109754615554e-01 2.289603896247778547e-01 2.312025972074509828e-01 2.304305333798321587e-01 2.196854152308733710e-01 2.220746561746569092e-01
2.318024779433014437e-01 2.258443020419440839e-01 2.228808663225198550e-01 2.176051255885269320e-01 2.162656024364852658e-01 2.262582500156384291e-01 2.355205380189746567e-01 2.238228376326095448e-01
2.268865199202337868e-01 2.219103539725610919e-01 2.216220982209227974e-01 2.224790145002947250e-01 2.263742766305320564e-01 2.177025327943609423e-01 2.293806755641843165e-01 2.336445283969091624e-01
2.237856068017987921e-01 2.250853146438117069e-01 2.212798198325262033e-01 2.189638294064339685e-01 2.204061321933702966e-01 2.258470075384805542e-01 2.250936643023222494e-01 2.395386252812553018e-01
2.258477806968004487e-01 2.282081973009400522e-01 2.444876168701024255e-01 2.178272406698298358e-01 2.163576643778448994e-01 2.204475002308503850e-01 2.218242062657364844e-01 2.249997935878955135e-01
2.335709938579193512e-01 2.287755099335966602e-01 2.332125639319818367e-01 2.208117678141743034e-01 2.191588091383285530e-01 2.223403081724054653e-01 2.249398204346368668e-01 2.171902267169560363e-01
2.326326374686127074e-01 2.265521664675866631e-01 2.276121901643796686e-01 2.151809468527143832e-01 2.207092180930052827e-01 2.311328289891816101e-01 2.155866921730625885e-01 2.305933197914555310e-01
2.191428384012174546e-01 2.191793549349081993e-01 2.240295404992850570e-01 2.188325987797890004e-01 2.216259327182202865e-01 2.411715755617403201e-01 2.276522972735650352e-01 2.283658618312740529e-01
2.244464281903285341e-01 2.240935966145633784e-01 2.292121372715186511e-01 2.241440925713988341e-01 2.293117197240438776e-01 2.330870305359746819e-01 2.228684585212729330e-01 2.128365365708972667e-01
2.250657864298008515e-01 2.183654000029260078e-01 2.363193825327784547e-01 2.198280215223212541e-01 2.291449106502214395e-01 2.296764980843197246e-01 2.192876951511364136e-01 2.223123056264935393e-01
2.351911828192213838e-01 2.183096127513279860e-01 2.244535917384574697e-01 2.194388757611940854e-01 2.194644472735262919e-01 2.264045811431693866e-01 2.240174419247436821e-01 2.327202665883581767e-01
2.386488896853514452e-01 2.211965170743587228e-01 2.225363941573043347e-01 2.196894310105547143e-01 2.163415972645841290e-01 2.356163575094166185e-01 2.227971799335057290e-01 2.231736333649228243e-01
2.205292953299152203e-01 2.200162927540179614e-01 2.424207342164567680e-01 2.215893788851813762e-01 2.335985857798022480e-01 2.243055752438222472e-01 2.180311980042228814e-01 2.195089397865795378e-01
2.196042512595488827e-01 2.215394179302480893e-01 2.216091086265112586e-01 2.418029233692634561e-01 2.208630089719895995e-01 2.222958322051024338e-01 2.229946363300387424e-01 2.292908213072961110e-01
2.241554350279194308e-01 2.180949068609498998e-01 2.197985771670816768e-01 2.138234134860167168e-01 2.390644969065618131e-01 2.229996909654590742e-01 2.336734414483116751e-01 2.283900381376972322e-01
2.309310690427927582e-01 2.353004670633335738e-01 2.164057200582459872e-01 2.188785158112935836e-01 2.201966914877365178e-01 2.342867367991530725e-01 2.241695383051115764e-01 2.198312614323297831e-01
2.280874349623508435e-01 2.301985935430718999e-01 2.277676420408332181e-01 2.203750911451460570e-01 2.298466234801515296e-01 2.242718735631556437e-01 2.209090180263278413e-01 2.185437232389605688e-01
2.225724702483194706e-01 2.206400439728059548e-01 2.224893982700650585e-01 2.198057005016546828e-01 2.405324178217739806e-01 2.284228725625672696e-01 2.264851573227851522e-01 2.190519393000259774e-01
2.335703360080040869e-01 2.208577789209240083e-01 2.236334505611992929e-01 2.277236176475807838e-01 2.394564937478573796e-01 2.182831959286815338e-01 2.167708004230634034e-01 2.197043267626876129e-01
2.439624613110827067e-01 2.272263323973829352e-01 2.199810478870326269e-01 2.209905395494388691e-01 2.240012776819916285e-01 2.164773427280832774e-01 2.207877277189130849e-01 2.265732707260728895e-01
2.320506405685461015e-01 2.261004918318000878e-01 2.234039631022161909e-01 2.207527306487200858e-01 2.336160237749269619e-01 2.230139440243669724e-01 2.210638940963898236e-01 2.199983119530305453e-01
2.417312859364725841e-01 2.211432356128779364e-01 2.283918949145770372e-01 2.260649607093545566e-01 2.212205383351660559e-01 2.175612930425414593e-01 2.187908023558632620e-01 2.250959890931438501e-01
2.301899248042109103e-01 2.314260330752141437e-01 2.210111106387323832e-01 2.330571261213643941e-01 2.247530754385404228e-01 2.185779516594193173e-01 2.209974130896175115e-01 2.199873651728982693e-01
2.225534934010403587e-01 2.214005032732390965e-01 2.188137831887657092e-01 2.340223154379584003e-01 2.153809237288452361e-01 2.268907164810657906e-01 2.242541274276327323e-01 2.366841370614500839e-01
2.174917509059541565e-01 2.183485805822318604e-01 2.233525857883068844e-01 2.233487691337359693e-01 2.197046304463027289e-01 2.272829012993028419e-01 2.354506136273997741e-01 2.350201682167622763e-01
2.257514499053848156e-01 2.212036592071202068e-01 2.257258474071110466e-01 2.178492327870578671e-01 2.234068416440656568e-01 2.221494770277464281e-01 2.376900451438169748e-01 2.262234468776939678e-01
2.234568863766769053e-01 2.322771702147241601e-01 2.214444189469401969e-01 2.215113608988883431e-01 2.294303652910488767e-01 2.293229842980403776e-01 2.237244553260904767e-01 2.188323586475886540e-01
2.173904576274647837e-01 2.235995527179580888e-01 2.262300891546728532e-01 2.297319017350196169e-01 2.262976537799629706e-01 2.252285128695976912e-01 2.302479607359369518e-01 2.212738713793840628e-01
2.178772268863830575e-01 2.227856082541527227e-01 2.268598498256165219e-01 2.235448509413972273e-01 2.270815420219251257e-01 2.242145020689780277e-01 2.350213626166533232e-01 2.226150573848907077e-01
2.298564325164267064e-01 2.272945745434076792e-01 2.190610640293250977e-01 2.187837189186841169e-01 2.291760091401697230e-01 2.222933782024932581e-01 2.257088218910783539e-01 2.278260007584119728e-01
2.213150690794704334e-01 2.248019560916982851e-01 2.203829246219264626e-01 2.332835089446147203e-01 2.375724987345601835e-01 2.185318004232029154e-01 2.235665285276881298e-01 2.205457135768366661e-01
2.263518717993093787e-01 2.208575774823066384e-01 2.250405143439449251e-01 2.195555068450158187e-01 2.395438010787306060e-01 2.127817865907367378e-01 2.242751320407864180e-01 2.315938098191666628e-01
2.424775922140777196e-01 2.286180176636827543e-01 2.167864451478434262e-01 2.159849911337925199e-01 2.221865636388602183e-01 2.318306427066904318e-01 2.170508608321571054e-01 2.250648866628921219e-01
2.280767487373717983e-01 2.221022029403591225e-01 2.255681896365223926e-01 2.235028957993404897e-01 2.213062691983382346e-01 2.317088472049883274e-01 2.289215755735811153e-01 2.188132709094955386e-01
2.282636746263570215e-01 2.260284346259922306e-01 2.202520384846194113e-01 2.202152952121062823e-01 2.270101000062711427e-01 2.218918588224366162e-01 2.310108796953038723e-01 2.253277185269094152e-01
2.240398051971777826e-01 2.263847324290707563e-01 2.222510446486535840e-01 2.236461078414686832e-01 2.239029114205029758e-01 2.190815503728247293e-01 2.360460514100605756e-01 2.246477966802364612e-01
2.243297572702123432e-01 2.264731180114022135e-01 2.229836833296495180e-01 2.226790428443403413e-01 2.298414074106401028e-01 2.231676873633032798e-01 2.297292177645570976e-01 2.207960860058900687e-01
2.311757121989554964e-01 2.233304484165670734e-01 2.229703862112757395e-01 2.285097099859787484e-01 2.314374072526438342e-01 2.232523471021534978e-01 2.228119002153379491e-01 2.165120886170829873e-01
2.247024497757001693e-01 2.254788932926665990e-01 2.332408569010955834e-01 2.254211478864038276e-01 2.178787811717285139e-01 2.195942125662942723e-01 2.221032540483476592e-01 2.315804043577576188e-01
2.253850119297634569e-01 2.170772993289519226e-01 2.209544004281871477e-01 2.319427777938032620e-01 2.322329121504251581e-01 2.257843699969424578e-01 2.216779231832084196e-01 2.249453051887122801e-01
2.200250731680399308e-01 2.385976814190799988e-01 2.203706846335815872e-01 2.173555348390469322e-01 2.202245566021357737e-01 2.243229749166079923e-01 2.396299332878268629e-01 2.194735611336742775e-01
2.228397365270629038e-01 2.332613687332470709e-01 2.328095159597102226e-01 2.170535546480735212e-01 2.258310274246717320e-01 2.229310962932046503e-01 2.246784187936488320e-01 2.205952816203747557e-01
2.238789639220978844e-01 2.248309818335937627e-01 2.305777818195992590e-01 2.213111921561768669e-01 2.354539210694013285e-01 2.198976053285305321e-01 2.182221555240901611e-01 2.258273983465045875e-01
