# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.549800557801314982e-01 2.403165783068818839e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.403714931057458482e-01 1.999999999999999556e-01 2.643318728072416857e-01
2.175732986265885294e-01 2.256438091629666132e-01 2.310114385522282487e-01 2.288000156639710680e-01 2.308760978176645218e-01 2.280439092900220233e-01 2.188582431516030713e-01 2.191931877349583280e-01
2.201030924133651756e-01 2.346908480618856430e-01 2.224148818243439629e-01 2.242391370723039734e-01 2.370894220228380589e-01 2.198744705784051456e-01 2.187116818875363133e-01 2.228764661393224100e-01
2.209082857702335534e-01 2.267632417924602684e-01 2.194043731242905360e-01 2.190681690955490757e-01 2.211289181690586358e-01 2.272153826754933492e-01 2.417945986538727332e-01 2.237170307190424479e-01
2.189239496573800181e-01 2.197592756208573694e-01 2.324684944591038915e-01 2.234071519205297618e-01 2.218519025655664723e-01 2.203359758296683235e-01 2.350114590941541626e-01 2.282417908527399342e-01
2.195334310332370531e-01 2.283758260816091401e-01 2.295470478401953895e-01 2.197419881242970718e-01 2.251318350134511037e-01 2.325291143855930664e-01 2.232035518865775059e-01 2.219372056350397138e-01
2.371568797624885594e-01 2.236060831271918514e-01 2.231512894750680154e-01 2.196332871432829237e-01 2.297468754324967499e-01 2.197841095917728027e-01 2.253126735685009319e-01 2.216088018991980435e-01
2.341840827011135995e-01 2.143967943265766007e-01 2.236474338662746697e-01 2.215942098307492891e-01 2.180802771839304988e-01 2.329849820108430003e-01 2.267511964593718621e-01 2.283610236211399969e-01
2.274516263173399777e-01 2.154360206081556428e-01 2.268185428302569584e-01 2.167395078207046688e-01 2.214536733630464438e-01 2.275703009268185695e-01 2.378591076455909281e-01 2.266712204880864112e-01
2.238186415865808798e-01 2.211493835123529983e-01 2.232778117984374477e-01 2.221981382064464050e-01 2.258652790402560506e-01 2.410267150149442705e-01 2.223223153840268029e-01 2.203417154569543568e-01
2.246726833142175805e-01 2.218425521901719877e-01 2.344287191247194091e-01 2.246746901290246901e-01 2.177880932799375613e-01 2.260101815230525224e-01 2.272297805439479901e-01 2.233532998949278314e-01
2.229533903324470712e-01 2.247788108139900376e-01 2.213300489401143212e-01 2.251353836092395144e-01 2.419967795085663786e-01 2.239761261115722768e-01 2.178390574816944092e-01 2.219904032023750085e-01
2.257681116783991637e-01 2.250470066738989028e-01 2.173816645724322150e-01 2.521432320252266490e-01 2.180029613387730880e-01 2.224240715313700600e-01 2.187734116031828380e-01 2.204595405767166838e-01
2.304175949588175565e-01 2.421420400890477442e-01 2.212248030738200033e-01 2.263548879970818384e-01 2.194601418617476429e-01 2.212752730555541947e-01 2.228172389357601646e-01 2.163080200281697341e-01
2.313974379159745576e-01 2.398440633718224024e-01 2.206020497801543523e-01 2.166170760389614369e-01 2.264349397406213438e-01 2.284187309083442197e-01 2.171605748169548322e-01 2.195251274271651787e-01
2.164501067642632670e-01 2.290455004419276186e-01 2.277765403213774242e-01 2.221306787400285088e-01 2.245094870879019711e-01 2.306779688177654219e-01 2.265355254797517259e-01 2.228741923469825248e-01
2.310819123505438444e-01 2.190043477763264357e-01 2.267706166440729976e-01 2.247308859392686820e-01 2.215647987265839114e-01 2.320283736571479849e-01 2.218267046798404474e-01 2.229923602262145477e-01
2.206783813587709919e-01 2.260331212319661720e-01 2.334549832149217241e-01 2.277442197313677974e-01 2.203979873500470643e-01 2.258988991705788707e-01 2.225325353086650693e-01 2.232598726336801898e-01
2.191155046032622067e-01 2.283065204181651542e-01 2.280431368889306587e-01 2.331653573202346064e-01 2.273824491455580243e-01 2.251692019908006770e-01 2.202498448595905101e-01 2.185679847734564585e-01
2.212124474861016377e-01 2.232923268838313546e-01 2.171100831268775178e-01 2.215246791366239365e-01 2.219630960997922009e-01 2.338652909458044382e-01 2.341001492731380196e-01 2.269319270478290795e-01
2.219510811577711518e-01 2.221595955629826480e-01 2.275134466333870176e-01 2.356465888458767755e-01 2.238183036822768424e-01 2.228418477214990645e-01 2.240908834158076846e-01 2.219782529803967230e-01
2.260575028900636552e-01 2.288586922202950069e-01 2.328645768530250293e-01 2.319650898392036920e-01 2.179857007884104525e-01 2.178689322257614802e-01 2.214999386579103446e-01 2.228995665253297176e-01
2.227210061118366224e-01 2.359691733805079072e-01 2.245501418358516188e-01 2.239763157880641786e-01 2.238896577621532213e-01 2.220837218949144043e-01 2.275707205710982284e-01 2.192392626555720314e-01
2.207973120534981737e-01 2.417914636580636989e-01 2.209007103874246203e-01 2.234359277454342207e-01 2.217559250908021085e-01 2.189355523313395446e-01 2.324770495325604314e-01 2.199060592008753590e-01
2.279257828311010425e-01 2.271995060195834970e-01 2.219448256978306944e-01 2.184447164956447307e-01 2.185745502525824335e-01 2.416846431855244892e-01 2.234854520035853276e-01 2.207405235141452482e-01
2.277243150643546432e-01 2.175343619565698328e-01 2.219825501822396130e-01 2.176043764133239466e-01 2.210625440501734207e-01 2.411719662739315317e-01 2.223504751999076101e-01 2.305694108594959213e-01
2.196120628341100001e-01 2.254717687568901230e-01 2.261563675463062473e-01 2.223674344182574591e-01 2.189881734339331198e-01 2.281476527346717187e-01 2.332753419913417003e-01 2.259811982844876499e-01
2.235573373395708940e-01 2.204499564910614995e-01 2.251479524861371984e-01 2.367122504658357995e-01 2.190048793119944437e-01 2.220679237182258126e-01 2.249935490821472206e-01 2.280661511050239010e-01
2.249613490424567930e-01 2.171123876919508477e-01 2.252699906903891658e-01 2.305666499263528679e-01 2.213175117973945616e-01 2.245228176838604817e-01 2.211548666896095416e-01 2.350944264779829262e-01
2.322239797150995599e-01 2.189920019431937648e-01 2.214399525861725782e-01 2.294660174674472974e-01 2.284248416579715280e-01 2.192106108641916629e-01 2.252872809587960490e-01 2.249553148071256059e-01
2.266871869090436864e-01 2.258384440412900540e-01 2.284897738911269849e-01 2.228505897486691700e-01 2.268636937975789525e-01 2.230508798877600674e-01 2.305930593855336497e-01 2.156263723389952036e-01
2.284243314168897532e-01 2.238872080614483506e-01 2.239446310229193104e-01 2.221132868881991740e-01 2.316229281377820970e-01 2.157232239245151506e-01 2.265094671209595956e-01 2.277749234272842260e-01
2.318868805079548068e-01 2.150234712429905937e-01 2.244086199947699645e-01 2.198012573194339514e-01 2.315362020276286181e-01 2.206604226800569502e-01 2.313446251410997967e-01 2.253385210860626431e-01
2.279606905289454089e-01 2.146564442407303264e-01 2.294083599870558876e-01 2.248033903073885509e-01 2.221608733909939681e-01 2.225273658621222395e-01 2.307180807974938686e-01 2.277647948852667414e-01
2.215979786324407674e-01 2.325275951061414048e-01 2.260607652143484525e-01 2.207266160852673076e-01 2.220432618711264128e-01 2.271926887870394374e-01 2.302471436145651640e-01 2.196039506890675730e-01
2.255884665187800897e-01 2.250271304270712869e-01 2.200765453384650738e-01 2.257805783795103494e-01 2.200727529802998517e-01 2.245793069455217783e-01 2.346641548902188568e-01 2.242110645201295382e-01
2.244451055907534520e-01 2.206591124459364728e-01 2.173593095455378377e-01 2.208198806197577690e-01 2.367205004231226484e-01 2.159698011988819000e-01 2.293431489869632578e-01 2.346831411890434038e-01
2.193391865865048918e-01 2.194076175493218650e-01 2.224086867329911898e-01 2.302264216456089696e-01 2.241124000365926905e-01 2.239079253639902900e-01 2.274953311601887185e-01 2.331024309247979598e-01
2.207694349851441751e-01 2.230109789104359752e-01 2.261172733636361010e-01 2.315797535906728988e-01 2.261672023095790962e-01 2.253383346044128266e-01 2.187529739280068830e-01 2.282640483081082861e-01
2.210131016971923767e-01 2.285370499349239082e-01 2.255805961074425214e-01 2.222343918489093073e-01 2.229374344216184245e-01 2.183322925065118714e-01 2.318647808139252253e-01 2.295003526694737450e-01
2.289323387979431967e-01 2.330477042637525975e-01 2.188712795079670315e-01 2.259605809312004998e-01 2.250213501439780051e-01 2.225492850118134525e-01 2.173509736619855803e-01 2.282664876813556287e-01
2.238178734400202707e-01 2.199479773845829933e-01 2.254599298031263466e-01 2.249106168724019361e-01 2.374174108737344968e-01 2.230373386465464569e-01 2.289765156039191563e-01 2.164323373756651125e-01
2.239642357622366464e-01 2.336585916107930538e-01 2.241972601078912330e-01 2.289790094004923726e-01 2.251866857482538731e-01 2.231913843729841362e-01 2.163745253465061691e-01 2.244483076508385633e-01
2.199030959195535373e-01 2.245408876135603915e-01 2.240314416195573755e-01 2.283976885271245816e-01 2.208687933716551588e-01 2.313528066161610330e-01 2.213919469432450993e-01 2.295133393891388429e-01
2.186784053503832148e-01 2.155404918743664411e-01 2.162123591528488653e-01 2.251147284860499920e-01 2.219738854096817149e-01 2.425310703584032390e-01 2.313090979001200531e-01 2.286399614681429437e-01
2.373022847629667476e-01 2.195161220847727246e-01 2.243697700621019031e-01 2.144573058915790753e-01 2.204982668844934768e-01 2.398003637873040994e-01 2.272075734075485465e-01 2.168483131192301405e-01
2.227283759659244577e-01 2.246910762952183394e-01 2.263301619261493813e-01 2.141083777779532737e-01 2.242454533614403334e-01 2.228031649808351056e-01 2.163250408561080695e-01 2.487683488363669759e-01
2.218777675716579467e-01 2.359390562206672981e-01 2.373926334543136063e-01 2.177337162260278569e-01 2.226378574353564677e-01 2.216360308531106493e-01 2.215422149021026577e-01 2.212407233367590376e-01
2.165719547987960403e-01 2.185814642487080572e-01 2.227164451671803935e-01 2.261992127021210663e-01 2.256587130266793639e-01 2.202165799042389294e-01 2.505551395698713546e-01 2.195004905823988717e-01
2.235442524670828990e-01 2.206564416257144057e-01 2.178324021084734330e-01 2.346067893186628839e-01 2.331076445758972215e-01 2.180912428747009690e-01 2.326236540271061082e-01 2.195375730023578498e-01
2.239191780282106525e-01 2.270551971813765391e-01 2.338528807587697544e-01 2.295683901545538808e-01 2.229283331329914020e-01 2.163054927007996009e-01 2.212666489797902314e-01 2.251038790635019604e-01
2.244950264400238094e-01 2.218504836569600014e-01 2.207908314054123078e-01 2.438374060207691152e-01 2.269260801445504294e-01 2.223081699852096360e-01 2.208694027732427956e-01 2.189225995738262598e-01
2.197732451461006653e-01 2.183311575532513316e-01 2.430809583251876960e-01 2.205745674522110733e-01 2.344879962939065143e-01 2.200453892110703080e-01 2.190895935017347640e-01 2.246170925165325849e-01
2.459448573757050671e-01 2.183343115039669269e-01 2.225707018868228748e-01 2.218152043941807039e-01 2.255567169111388215e-01 2.233153128025980871e-01 2.233077639358088395e-01 2.191551311897728949e-01
2.421180558591639886e-01 2.173683106956229294e-01 2.273581882297867063e-01 2.196656492331164612e-01 2.256695564015454292e-01 2.263180292815991645e-01 2.222782128973445070e-01 2.192239974018138915e-01
2.346059225574179397e-01 2.216952301211013721e-01 2.234501263065202525e-01 2.268557555543049276e-01 2.226610701239238044e-01 2.242445009541393641e-01 2.210696968268829055e-01 2.254176975557034557e-01
2.233457998244617604e-01 2.174839325064949480e-01 2.293725480876702416e-01 2.214410789060673457e-01 2.269875401815426852e-01 2.279480534358329646e-01 2.195774058518214222e-01 2.338436412061018210e-01
2.192767578207079626e-01 2.280924715105706047e-01 2.207488344076028730e-01 2.235252955858132995e-01 2.163232571763559209e-01 2.457944369180042055e-01 2.271907868104495742e-01 2.190481597704893868e-01
2.159401612606342002e-01 2.207205463168837589e-01 2.274772529848994029e-01 2.192460882287089186e-01 2.170999848341978455e-01 2.439516593796274557e-01 2.325360440480886137e-01 2.230282629469532985e-01
2.172631076253444538e-01 2.203218570976756829e-01 2.436431544659223292e-01 2.369802596222046198e-01 2.196882517619825059e-01 2.194938401050916810e-01 2.230937904481053724e-01 2.195157388736660997e-01
2.386641075725826344e-01 2.255506692841161842e-01 2.178819571490561713e-01 2.197833153308587362e-01 2.322986207120930346e-01 2.238699089191909797e-01 2.224515536029001983e-01 2.194998674291950280e-01
2.387534453318452821e-01 2.173076822001684394e-01 2.269142744623658947e-01 2.182231642288086915e-01 2.221561411440854394e-01 2.222082086715772009e-01 2.321653540296357010e-01 2.222717299315069284e-01
2.485093812195116325e-01 2.177873254273034465e-01 2.246549089553700196e-01 2.242252542052925179e-01 2.292401014375112234e-01 2.148768837356833661e-01 2.226567827844366521e-01 2.180493622348835259e-01
2.197916977078962775e-01 2.310651267045492618e-01 2.268786449987692244e-01 2.175902365353864498e-01 2.307014198131625005e-01 2.233337078320700442e-01 2.186112403145564487e-01 2.320279260936015664e-01
2.273563218652276119e-01 2.227001060196771298e-01 2.323236529987149634e-01 2.235206098605326541e-01 2.207606085734300505e-01 2.186890963596650472e-01 2.265836838042329104e-01 2.280659205185111005e-01
2.286495261405554202e-01 2.238122106512084597e-01 2.239328023963881586e-01 2.203589007089351570e-01 2.208198534630073095e-01 2.207222931694429180e-01 2.231980378295504441e-01 2.385063756409042945e-01
2.273477193911290495e-01 2.221426307837255087e-01 2.263077239184192457e-01 2.351234177011527759e-01 2.206853864833000778e-01 2.197836453765445452e-01 2.259812754882724872e-01 2.226282008574468896e-01
2.253502400991402033e-01 2.247137778931601881e-01 2.305776263810409565e-01 2.225003995249483224e-01 2.208161494288723437e-01 2.222420226177363456e-01 2.363318704938446868e-01 2.174679135612487269e-01
2.245154822171262221e-01 2.260941146414896796e-01 2.282063824010431563e-01 2.257556127400480728e-01 2.226418145425534401e-01 2.298733565585428518e-01 2.192159332753085554e-01 2.236973036238774082e-01
2.278301325560584956e-01 2.353323727912151053e-01 2.281140638760704720e-01 2.220111013781675691e-01 2.227427210679948921e-01 2.206265104083491302e-01 2.245623952763475539e-01 2.187807026457868897e-01
2.255584115857645067e-01 2.316867728484142686e-01 2.319468410271507963e-01 2.218202286370490051e-01 2.231756393848945974e-01 2.227110541703632429e-01 2.202861276713156957e-01 2.228149246750376067e-01
2.330627784356363585e-01 2.177877488491382629e-01 2.255869070008625632e-01 2.276161928640464405e-01 2.215313616413366604e-01 2.178782845766916165e-01 2.300334651871522584e-01 2.265032614451258086e-01
