# pops for 12 qbits with connectivity gas in chunks 3
2.189723279838200753e-01 2.152619525999150130e-01 2.217081226657336424e-01 2.152053177673513285e-01 2.143446849633392770e-01 2.149109309851029992e-01 2.158881648912029660e-01 2.166844219805703353e-01 2.148828787076181024e-01 2.209324760952039723e-01 2.165331096271122802e-01 2.146756117330295976e-01
2.174622264824117857e-01 2.165193893646663037e-01 2.188221172680829552e-01 2.171273617743365858e-01 2.132520676358752587e-01 2.169675097032312538e-01 2.180403049371691659e-01 2.179584527961038187e-01 2.141074602670071381e-01 2.159842968710097288e-01 2.175445987535977177e-01 2.162142141465049072e-01
2.171607844750202132e-01 2.191863435273837812e-01 2.181937726497613084e-01 2.169208911489545755e-01 2.150206224074470984e-01 2.161607757303063704e-01 2.171489140050390787e-01 2.143383582043559832e-01 2.152670713214190623e-01 2.162092171184519518e-01 2.193657763114405523e-01 2.150274731004152562e-01
2.185316362387249578e-01 2.183965749588560601e-01 2.162954146838168279e-01 2.161224749552564384e-01 2.163465448033858596e-01 2.174602591542756647e-01 2.161309323412578531e-01 2.149302546004824843e-01 2.157753381297605466e-01 2.171269762006657056e-01 2.165468107630002526e-01 2.163367831705175770e-01
2.157185443485926390e-01 2.158069576267103162e-01 2.168408770787041417e-01 2.153445596641583304e-01 2.160005732142344370e-01 2.167177126744921078e-01 2.191767404805695374e-01 2.194077788106267857e-01 2.162708251207574595e-01 2.162050903604368080e-01 2.171752106522532866e-01 2.153351299684645725e-01
2.162413186983430935e-01 2.205054726302737300e-01 2.187118550535503414e-01 2.160496702050147544e-01 2.157247095048846486e-01 2.155997561749773417e-01 2.181665393615624671e-01 2.151966905763179339e-01 2.157509442037488789e-01 2.157279325944538306e-01 2.169545972766593611e-01 2.153705137202090447e-01
2.169029774243335651e-01 2.171978416531876177e-01 2.189647609994319344e-01 2.145988942554316325e-01 2.142234864902987646e-01 2.155426089298607406e-01 2.177886598199866852e-01 2.200122447481056565e-01 2.152142590734535121e-01 2.144490510527828075e-01 2.155277773178705947e-01 2.195774382352556342e-01
2.156146503718424368e-01 2.193198402345569176e-01 2.206526676684779642e-01 2.156874202391652895e-01 2.145761442153199250e-01 2.168634210159601783e-01 2.181213892132806698e-01 2.173217409744519213e-01 2.144620217318772004e-01 2.163507951076134583e-01 2.159838076433976128e-01 2.150461015840526846e-01
2.170535119155535264e-01 2.159898886561984199e-01 2.171876438419994837e-01 2.166053884105078042e-01 2.205490855388267946e-01 2.147192759625632941e-01 2.164844656362662212e-01 2.162726262185545034e-01 2.154072591577330664e-01 2.154798011875985464e-01 2.169296602521855744e-01 2.173213932220034172e-01
2.189637727907741416e-01 2.167660703187330173e-01 2.179654883455015846e-01 2.166753272590009050e-01 2.183921239621782195e-01 2.161888705454965975e-01 2.165158536609405049e-01 2.168755616291686283e-01 2.154442944359031831e-01 2.164104561373757785e-01 2.158976784292436502e-01 2.139045024856816579e-01
2.183800025382099108e-01 2.187731552187296424e-01 2.169113759415089715e-01 2.177475458572601663e-01 2.168305937530317917e-01 2.164990272506704116e-01 2.170345729880748253e-01 2.165472987297283602e-01 2.155825099976171610e-01 2.162680317957650644e-01 2.144006283724161910e-01 2.150252575569850111e-01
2.153657932546615694e-01 2.156271643130915627e-01 2.168147718333920948e-01 2.167403453193158247e-01 2.207564722559294257e-01 2.151392871680681551e-01 2.157851241980352774e-01 2.201636881403130908e-01 2.145773506109185103e-01 2.161340787645344153e-01 2.185166011507780615e-01 2.143793229909539133e-01
2.164160346786117572e-01 2.146274812082640815e-01 2.168950620424322240e-01 2.151441751132284197e-01 2.149904016117344940e-01 2.164056210729208840e-01 2.168895079848996155e-01 2.146639712091689689e-01 2.143913063449756629e-01 2.153595312789068628e-01 2.186520870975987574e-01 2.255648203572538091e-01
2.160815481063832755e-01 2.165991768123842753e-01 2.176914800117571436e-01 2.153059797813295650e-01 2.163388285529773691e-01 2.154349266956524511e-01 2.162229933302758089e-01 2.199155194349650677e-01 2.151039704255243434e-01 2.173552144834593747e-01 2.157819351443953926e-01 2.181684272208924968e-01
2.172814896759034942e-01 2.152895416577774446e-01 2.165950693456698828e-01 2.202850204073446561e-01 2.164021129520183606e-01 2.148850757107891585e-01 2.160561780278000554e-01 2.162053790230073491e-01 2.156203667846803840e-01 2.170813462042044395e-01 2.150628859152002026e-01 2.192355342955973896e-01
2.151874386008275075e-01 2.156875976200041123e-01 2.151687241772595183e-01 2.163788666726745580e-01 2.166139981216370358e-01 2.147152806109141610e-01 2.176703325811223666e-01 2.210254375327655174e-01 2.168184510907376072e-01 2.182614925041902465e-01 2.158656975620330820e-01 2.166066829258220805e-01
2.148125182272831724e-01 2.158351480887732432e-01 2.161398725485940142e-01 2.155266604596507152e-01 2.158702196550818797e-01 2.171289320987332405e-01 2.158896166806196504e-01 2.200271937625623841e-01 2.167501649368896721e-01 2.178756748718868319e-01 2.173180451183908402e-01 2.168259535515330849e-01
2.150555667069530275e-01 2.174155421975249580e-01 2.172242704943305458e-01 2.145133782086101337e-01 2.161922951141850846e-01 2.172972290293352926e-01 2.155033368089303569e-01 2.211046804261866672e-01 2.171161448415862560e-01 2.174364665042982370e-01 2.158223017623808748e-01 2.153187879056727705e-01
2.144190746253100688e-01 2.162169487866531514e-01 2.193556952495697987e-01 2.165191971322742992e-01 2.204836217268345000e-01 2.163217085777864868e-01 2.176815466377537422e-01 2.143876742502027755e-01 2.169454114104346631e-01 2.147209666560395136e-01 2.173351122333633256e-01 2.156130427137667727e-01
2.145943365358861377e-01 2.167309814407573088e-01 2.218376439384031895e-01 2.158611720560754954e-01 2.157151471969052381e-01 2.172089291752415385e-01 2.151827713018718280e-01 2.160829818834577587e-01 2.160750174600265805e-01 2.190287819737405661e-01 2.149505100354278941e-01 2.167317270021930364e-01
2.146719066750169547e-01 2.178136806011092552e-01 2.209017940416516945e-01 2.158708722818616366e-01 2.159023340518394507e-01 2.153615080784838376e-01 2.160290900866600194e-01 2.166791090378930584e-01 2.164799926175646760e-01 2.188722324843566658e-01 2.158300732894055107e-01 2.155874067541531380e-01
2.181601370599439149e-01 2.157220678827707905e-01 2.166969786293046485e-01 2.176112228768213031e-01 2.175423084129347595e-01 2.183039143872362309e-01 2.169654497017955430e-01 2.163015437803899876e-01 2.150140762823806728e-01 2.154620985417898260e-01 2.158993719579998805e-01 2.163208304866220399e-01
2.181084559897535635e-01 2.149423778279715425e-01 2.168537226711176324e-01 2.175969736918854647e-01 2.212633937841989584e-01 2.146487592711008308e-01 2.154260815989324507e-01 2.148726309664195644e-01 2.171584669328272543e-01 2.165241643077437106e-01 2.160740394652174989e-01 2.165309334928282314e-01
2.158884702798057886e-01 2.163151576537247212e-01 2.167195492221496711e-01 2.157352690237936965e-01 2.164035134938618599e-01 2.154906304035956177e-01 2.166781677402692119e-01 2.176675197693793973e-01 2.173382162709949494e-01 2.162919117020024873e-01 2.167414960112435396e-01 2.187300984291701000e-01
2.160144614948723563e-01 2.146071759917881350e-01 2.174006640965760462e-01 2.166398399547207199e-01 2.155758474753347587e-01 2.165784959879740179e-01 2.178237968426967597e-01 2.147973574172339084e-01 2.189945218236941937e-01 2.167813835904645603e-01 2.159834762244161321e-01 2.188029791002156221e-01
2.170036778312549597e-01 2.185287736731034158e-01 2.166860166106345797e-01 2.153358835040157793e-01 2.158874542234823501e-01 2.152975928010594786e-01 2.165005888160919656e-01 2.166377396648448139e-01 2.174826070137698131e-01 2.180187295499489974e-01 2.146659897566227104e-01 2.179549465551640364e-01
2.158760640681554877e-01 2.158679222547792431e-01 2.130625295203959768e-01 2.161155618772054587e-01 2.161601273495202258e-01 2.167084717931790916e-01 2.159296080457538958e-01 2.182462395839395164e-01 2.188158143698490099e-01 2.184292009640848298e-01 2.174495786250773000e-01 2.173388815480463976e-01
2.147364847638068841e-01 2.142781662113825702e-01 2.170654935274276276e-01 2.157789527579744293e-01 2.163877252344777735e-01 2.170226142855485041e-01 2.185532708866482487e-01 2.167831146563777012e-01 2.162146181558175784e-01 2.176939867831996500e-01 2.148087727764844967e-01 2.206767999608436892e-01
2.146007205577793453e-01 2.171105538137378388e-01 2.173174035660965231e-01 2.157762309830048852e-01 2.151678574571263824e-01 2.157536013895610116e-01 2.164525641668775258e-01 2.207367376252617475e-01 2.168868762346838064e-01 2.162663762828595793e-01 2.178774372349378541e-01 2.160536406880608495e-01
2.173297647283027323e-01 2.160438762724027073e-01 2.151242518802924109e-01 2.161884792256022758e-01 2.157334669372580060e-01 2.176693510747490790e-01 2.158977870908562191e-01 2.162118146599251445e-01 2.157792866815171628e-01 2.161315300408778173e-01 2.180645054276122985e-01 2.198258859805911902e-01
2.170091719776806871e-01 2.164087781584357606e-01 2.158709195051313756e-01 2.155946164546070354e-01 2.175801322260526305e-01 2.159230782611293309e-01 2.161179873663031936e-01 2.188156923514227581e-01 2.145266592530384320e-01 2.193629449336285120e-01 2.166795807343365465e-01 2.161104387782217251e-01
2.167429518285929335e-01 2.147487992737067697e-01 2.174661778406420665e-01 2.174521925618219387e-01 2.180773454871663131e-01 2.155844603930866243e-01 2.178499935757445827e-01 2.168848057440813937e-01 2.147932497963680742e-01 2.153784072001186656e-01 2.190727625097190212e-01 2.159488537889386051e-01
2.155399917896082540e-01 2.167911660487412684e-01 2.158262012851180911e-01 2.157754527738584838e-01 2.181267301082916443e-01 2.158036948964261736e-01 2.172990589352286894e-01 2.153744156557316214e-01 2.178700032894051453e-01 2.149633955919219019e-01 2.177499036961833279e-01 2.188799859294736083e-01
2.179839292781779458e-01 2.163923313302563989e-01 2.175808699225624254e-01 2.150864416058232420e-01 2.178291629637069127e-01 2.141041851279083252e-01 2.145836430253113269e-01 2.159434612216639682e-01 2.167870417612040856e-01 2.165519644400458465e-01 2.161061759791327586e-01 2.210507933441950568e-01
2.157264526143632122e-01 2.167257986249914725e-01 2.150267885809563351e-01 2.215773042101053802e-01 2.141930869383632252e-01 2.149647724939714177e-01 2.156470650283269230e-01 2.152384835281129227e-01 2.166949859629672681e-01 2.157269044002372294e-01 2.201902950540993997e-01 2.182880625634938676e-01
2.215035483504151914e-01 2.163195134616370530e-01 2.152968236031196914e-01 2.215448423781937737e-01 2.153293034227933278e-01 2.153156444961354665e-01 2.143747138617116688e-01 2.158899276703991621e-01 2.172425325005322705e-01 2.150294349110722925e-01 2.157604076774624902e-01 2.163933076665131294e-01
2.151216627624117361e-01 2.139125797078915980e-01 2.159747467936743714e-01 2.174960857058461650e-01 2.179108515565658377e-01 2.152373128749844322e-01 2.174931197593254484e-01 2.192424513105373507e-01 2.171534885507858392e-01 2.164758448645458244e-01 2.176848312057842738e-01 2.162970249076384965e-01
2.162139939524698740e-01 2.150878296873207918e-01 2.153821820051736446e-01 2.172753695993787926e-01 2.151193427143641701e-01 2.158204655944770956e-01 2.156803780452286878e-01 2.184069853069003364e-01 2.222447488168347585e-01 2.167059730400207607e-01 2.162205457855729540e-01 2.158421854522467320e-01
2.158270528831218449e-01 2.155661126911991021e-01 2.155186331831372704e-01 2.180288308162754984e-01 2.193917159461188093e-01 2.153874703916987265e-01 2.164470682767564991e-01 2.175621821554734880e-01 2.152696963150533827e-01 2.212614761327049706e-01 2.143677219629148700e-01 2.153720392455331090e-01
2.148147591950988478e-01 2.179363647543276772e-01 2.186018027166900524e-01 2.170284684525328189e-01 2.176577480745971738e-01 2.145415616891521438e-01 2.161097349577799087e-01 2.158022573664597765e-01 2.156804194420370024e-01 2.209038801213440151e-01 2.140624409812534046e-01 2.168605622487184414e-01
2.182950713622620886e-01 2.162966812494633295e-01 2.201912631845759638e-01 2.160794457161793192e-01 2.159102518744966392e-01 2.194829706242391876e-01 2.163387976220851883e-01 2.157091249042586978e-01 2.151039249162070288e-01 2.166824312583027490e-01 2.138785185671204514e-01 2.160315187207926535e-01
2.148898241495377504e-01 2.181116688031142781e-01 2.150642013821165155e-01 2.137044456313228757e-01 2.162347679366641573e-01 2.185651336364642094e-01 2.176510161646355024e-01 2.157054852721129179e-01 2.158421903963483324e-01 2.209123424948855330e-01 2.161695884502019827e-01 2.171493356825826837e-01
2.162953315102000007e-01 2.157012212824478137e-01 2.154836712914285357e-01 2.150519629480497907e-01 2.149316012133247744e-01 2.191957746268169416e-01 2.183482727135461765e-01 2.233678576324944209e-01 2.135206126743704469e-01 2.152409477458568920e-01 2.157381414947887599e-01 2.171246048666570505e-01
2.143148195492509400e-01 2.185637500414626122e-01 2.149995745119933632e-01 2.188010289542607067e-01 2.151066827898969747e-01 2.153646228787328698e-01 2.167172512689130859e-01 2.193698695767156148e-01 2.191571948068326003e-01 2.168605038220574599e-01 2.153597159949114659e-01 2.153849858049583788e-01
2.153331601832118303e-01 2.173864233179395589e-01 2.160781583909681669e-01 2.182188375163903460e-01 2.151419377601864191e-01 2.165101626570178905e-01 2.151355622945368418e-01 2.214331450971763482e-01 2.171926621309188954e-01 2.162831702182778926e-01 2.136767314103072135e-01 2.176100490230528650e-01
2.177609013020980200e-01 2.158813314133931349e-01 2.146669781753643980e-01 2.203691329356828321e-01 2.145453937462735994e-01 2.162941311471094641e-01 2.168590950580129018e-01 2.197337196131730896e-01 2.151682907791753196e-01 2.153722129786224959e-01 2.186173748822026475e-01 2.147314379688788910e-01
2.145583437855047015e-01 2.154959671783646946e-01 2.164750186103183704e-01 2.159384711259104972e-01 2.167643048003386197e-01 2.169749481676269964e-01 2.175549051666187117e-01 2.143183127677725230e-01 2.170951020453865399e-01 2.184610908467193302e-01 2.189202043242114426e-01 2.174433311812092318e-01
2.170604192646059527e-01 2.206308396321956800e-01 2.157531759185703779e-01 2.154530715828840426e-01 2.158996667273047343e-01 2.156000164162830135e-01 2.154633054091481537e-01 2.203302426088158406e-01 2.166898010093783189e-01 2.150261603061738025e-01 2.159737268023975976e-01 2.161195743222278365e-01
2.140448532888518107e-01 2.205746086645041792e-01 2.160737093826778643e-01 2.171282823286095343e-01 2.202288548270717461e-01 2.159063228957398828e-01 2.200250269712476225e-01 2.168692381953824799e-01 2.155153108435882425e-01 2.135362356875189771e-01 2.146693923450891384e-01 2.154281645697032621e-01
2.169288426632079159e-01 2.167055914308415598e-01 2.172582830267744125e-01 2.191057121002082386e-01 2.176528299776836484e-01 2.154517641018406371e-01 2.146204231710322763e-01 2.183088248485871019e-01 2.170223316789166856e-01 2.159981790328339701e-01 2.165895455383767543e-01 2.143576724296788749e-01
2.149119774641191360e-01 2.173909359052993706e-01 2.203236075707634134e-01 2.184963538375027658e-01 2.157657727856131524e-01 2.156185029658817254e-01 2.164816604750970652e-01 2.143126884437856206e-01 2.175034286936342320e-01 2.178092500131536269e-01 2.162640764186841980e-01 2.151217454264513773e-01
2.136590935260688773e-01 2.165293930610772410e-01 2.194909793476725046e-01 2.158498677757240414e-01 2.193605823726659521e-01 2.175010883601046219e-01 2.184984450807030409e-01 2.170016426713652635e-01 2.145592288730909514e-01 2.151567210307514244e-01 2.164460948752646441e-01 2.159468630254953447e-01
2.148911775104843658e-01 2.138461731926875331e-01 2.179880387605235004e-01 2.159266504046820356e-01 2.167776318066295393e-01 2.179476238001223365e-01 2.169838513961642457e-01 2.185404281227692758e-01 2.155266113587657462e-01 2.181224505992633844e-01 2.187043898366164696e-01 2.147449732112757526e-01
2.148623989322966110e-01 2.157784227962807055e-01 2.169569924323441479e-01 2.176085398010493277e-01 2.163786248736015161e-01 2.153177337237508204e-01 2.220897701890128528e-01 2.167258829914683882e-01 2.165033906169583910e-01 2.152300838707440489e-01 2.136297706668520702e-01 2.189183891056266928e-01
2.168231691475200895e-01 2.151917912244642461e-01 2.149786659295130908e-01 2.156590799317087137e-01 2.225525468648819616e-01 2.158930549496850260e-01 2.161717670188976759e-01 2.195111450276812926e-01 2.166385891745053471e-01 2.145235996442738380e-01 2.161793828386056882e-01 2.158772082482492416e-01
2.155269837010672374e-01 2.166250034313510486e-01 2.199363744713802027e-01 2.149061859440344890e-01 2.143812153541569121e-01 2.153988696668799885e-01 2.159856340824891918e-01 2.188826399355557617e-01 2.163459284294958485e-01 2.177595883624608430e-01 2.145322403118806454e-01 2.197193363092321827e-01
2.161674569807614799e-01 2.177016981258545758e-01 2.150302608768254742e-01 2.173789081230092513e-01 2.150362528478166058e-01 2.171772235887992897e-01 2.160819868663610144e-01 2.140328287857050926e-01 2.204589135157803137e-01 2.195545192995261019e-01 2.145952550851714380e-01 2.167846959043715771e-01
2.150063491189899423e-01 2.169743535689060143e-01 2.151520815571726364e-01 2.196342106693190688e-01 2.169550959681792457e-01 2.162061915558521896e-01 2.150705994836589474e-01 2.173691506492138603e-01 2.180591817092502882e-01 2.179165740259125239e-01 2.166459296492968534e-01 2.150102820442287010e-01
2.163056789024987436e-01 2.170835654988278185e-01 2.145887882383886724e-01 2.193788224894013261e-01 2.169656205753841827e-01 2.186255016940563400e-01 2.168493435056121077e-01 2.158678494959425098e-01 2.169159416397594409e-01 2.153411741736910578e-01 2.170894864309563521e-01 2.149882273554664935e-01
2.180402743128041221e-01 2.175789316997102651e-01 2.157312953710166514e-01 2.157854154182937134e-01 2.160343949497161575e-01 2.186133307548117077e-01 2.157913745498196978e-01 2.206714345410893674e-01 2.158461624499183606e-01 2.151889651554432237e-01 2.152821630778627982e-01 2.154362577194961492e-01
2.151850657427033520e-01 2.171129013964785137e-01 2.156075657068782514e-01 2.174501772791293530e-01 2.161396760872736633e-01 2.171777885881254200e-01 2.182128227266531828e-01 2.164799433658624872e-01 2.177268755972503189e-01 2.196988348190261342e-01 2.140935322876132973e-01 2.151148164029887677e-01
2.155633313532740736e-01 2.152321770485560448e-01 2.134537449941138199e-01 2.187999004733461039e-01 2.157768522325715643e-01 2.163966714398952162e-01 2.161339117528147946e-01 2.167383917355271972e-01 2.174529854717150712e-01 2.198885226310671459e-01 2.167638725976393232e-01 2.177996382694583621e-01
2.197687027459575837e-01 2.161166600477056887e-01 2.146307506826618527e-01 2.170230106300038431e-01 2.165183336592037544e-01 2.183801823726818359e-01 2.153130479976320677e-01 2.168893171530880126e-01 2.175521197192122336e-01 2.153270093050198286e-01 2.156705736180204169e-01 2.168102920687942914e-01
2.153455188076986992e-01 2.150808991915447721e-01 2.164180819754847052e-01 2.170651534505733948e-01 2.155820874206212934e-01 2.180512952026609774e-01 2.164980513940397699e-01 2.164666338864449646e-01 2.158721425430184526e-01 2.179010898992250755e-01 2.176054754680390446e-01 2.181135707606264296e-01
2.163828131752808248e-01 2.153149432471483105e-01 2.199968707082829433e-01 2.165142812034100417e-01 2.165433845546420877e-01 2.186688875508969454e-01 2.150503321396000644e-01 2.151390166965251594e-01 2.170392756110899879e-01 2.166033206754285345e-01 2.180814562541187052e-01 2.146654181835528918e-01
2.182553528808130749e-01 2.185357339464818194e-01 2.151407014660390027e-01 2.159576149819711632e-01 2.162836390360347028e-01 2.145278566816957722e-01 2.165272385309097158e-01 2.152533442962721866e-01 2.170070023676808346e-01 2.175459959070951965e-01 2.152985145603323880e-01 2.196670053446607707e-01
2.182267946770326539e-01 2.198714803918800365e-01 2.184334103618810197e-01 2.164122326991260170e-01 2.160919913084669575e-01 2.149268386151766130e-01 2.160053704525344842e-01 2.156491714673604565e-01 2.146729171440627526e-01 2.185728928890920408e-01 2.150255735341357610e-01 2.161113264592307293e-01
2.167505264282094113e-01 2.171759017785725998e-01 2.141015995832173946e-01 2.198348520318764709e-01 2.153540814246814317e-01 2.184401415463306240e-01 2.191966694342905586e-01 2.142471834866732650e-01 2.159306523423119017e-01 2.164974333729975942e-01 2.169039952148297257e-01 2.155669633559918752e-01
2.159974112551225067e-01 2.166639573122135232e-01 2.145755555544359428e-01 2.212456904571461769e-01 2.158133557611001396e-01 2.148610523862295174e-01 2.153178838259372507e-01 2.175645245229829994e-01 2.164943415293124340e-01 2.175708224114009381e-01 2.167238800802793741e-01 2.171715249038237150e-01
2.156073558766040676e-01 2.178384802141047905e-01 2.152741854079681660e-01 2.163870900144440057e-01 2.165891756658153700e-01 2.163610325079531604e-01 2.157555268313269825e-01 2.174662767962991239e-01 2.161850175401051899e-01 2.144586763823964626e-01 2.165135533319501315e-01 2.215636294310174836e-01
2.174566401971954888e-01 2.148263943741377524e-01 2.188085288885795177e-01 2.171290805220646158e-01 2.172132109177775383e-01 2.153931397430260686e-01 2.163259622766743051e-01 2.163727739024994823e-01 2.176223779468678121e-01 2.162134623601155992e-01 2.172004177488494614e-01 2.154380111221927685e-01
2.173706440773660875e-01 2.163115975435548621e-01 2.166838073504948614e-01 2.173413355277564185e-01 2.179387254062747914e-01 2.181877364022179466e-01 2.156678997876246007e-01 2.143873067560011225e-01 2.143513010276651976e-01 2.181301727298648740e-01 2.161790332304651396e-01 2.174504401606949799e-01
2.156194567875608925e-01 2.156330841499470852e-01 2.171496994970868177e-01 2.177667738470341063e-01 2.190677814505859466e-01 2.161878660224747506e-01 2.169387463584955822e-01 2.177053949311558156e-01 2.180274546007129333e-01 2.160284512172841731e-01 2.141462401985256836e-01 2.157290509391237010e-01
2.150659771035187684e-01 2.141011963927322015e-01 2.149866943390327523e-01 2.157408544107393689e-01 2.184280293902764458e-01 2.184582130632120589e-01 2.186668752247389325e-01 2.160882885814372489e-01 2.149883961599454441e-01 2.165608613949063510e-01 2.192706660805452679e-01 2.176439478588894083e-01
2.149336025168151199e-01 2.165536527578540704e-01 2.168244889830245881e-01 2.173908763020855339e-01 2.150333788805106339e-01 2.200912954146005962e-01 2.162020076642406086e-01 2.174814306703804767e-01 2.175978405015100425e-01 2.161099134506062613e-01 2.172882946554876848e-01 2.144932182028581047e-01
2.173296034015472777e-01 2.185757513649876360e-01 2.157937536068753326e-01 2.158422940578152704e-01 2.149873593251094284e-01 2.189943402910352332e-01 2.172189560258149521e-01 2.181613584462454847e-01 2.178473769846186459e-01 2.165067406062957944e-01 2.145769324933259614e-01 2.141655333963151941e-01
2.155794623111757791e-01 2.145151262899323841e-01 2.150521254867089338e-01 2.155882749940362664e-01 2.163379458999345473e-01 2.154050987438222986e-01 2.185236959541653756e-01 2.176312596559578094e-01 2.176892686477212291e-01 2.208801000075730492e-01 2.159822310652045330e-01 2.168154109437483434e-01
2.157733321381622438e-01 2.134140093489626244e-01 2.163649494019485864e-01 2.156597500981423943e-01 2.150905292853519390e-01 2.173817130519211938e-01 2.164452287825521792e-01 2.151989040597412917e-01 2.208579214802036672e-01 2.199499329443198037e-01 2.170179407055165266e-01 2.168457887031552678e-01
2.152200448633629082e-01 2.149915273219790146e-01 2.176218042065198310e-01 2.150692555302790299e-01 2.189285092146460998e-01 2.184732810157725136e-01 2.182519810906932700e-01 2.147651679293882954e-01 2.193961395191177388e-01 2.168730145341517535e-01 2.154161155538908967e-01 2.149931592201788921e-01
2.145569034924290353e-01 2.143022455710472396e-01 2.147288344443530894e-01 2.173319025326075071e-01 2.160153025188603637e-01 2.149797450830853440e-01 2.187559415425802400e-01 2.146460411043651095e-01 2.228334487789791207e-01 2.192418817322406288e-01 2.168876655007780929e-01 2.157200876986481997e-01
2.162670035203448915e-01 2.149369156320246332e-01 2.153101344742697210e-01 2.164723999887687156e-01 2.151253248078278391e-01 2.153637445372484915e-01 2.162254615102870148e-01 2.187099001941086307e-01 2.168439835010183281e-01 2.236979679527528742e-01 2.154023979557236068e-01 2.156447659256014171e-01
2.176790085872123692e-01 2.158863350176297158e-01 2.160871031767777339e-01 2.150736812041463553e-01 2.160394992149585469e-01 2.166959529860745248e-01 2.151974352031556514e-01 2.156111852845633003e-01 2.177532020036764271e-01 2.223998147858863017e-01 2.146919395890135029e-01 2.168848429468835382e-01
2.160490842394291455e-01 2.159485092982630361e-01 2.211259687393188622e-01 2.159450108449398609e-01 2.138068203318226890e-01 2.197793756087303430e-01 2.152779709200266511e-01 2.174396920587216009e-01 2.181292218598196164e-01 2.154702681685538024e-01 2.159727531144855217e-01 2.150553248158675324e-01
2.161591772747579188e-01 2.178501249322733480e-01 2.199310939716378199e-01 2.162799010987734305e-01 2.171808097686203642e-01 2.221049313480777387e-01 2.134670139976592163e-01 2.159741208332209284e-01 2.145162820411193882e-01 2.156700483384123845e-01 2.142996275647272297e-01 2.165668688306985890e-01
2.146187599161485104e-01 2.170866126167317056e-01 2.172019967984524236e-01 2.175604583485604149e-01 2.160089186296162145e-01 2.183965169464113509e-01 2.152877701306163405e-01 2.174058720810487233e-01 2.165698195826131767e-01 2.215327302638320506e-01 2.131544310634652661e-01 2.151761136224877580e-01
2.218628334310113193e-01 2.137486592385086648e-01 2.154756333298761817e-01 2.158817465430702964e-01 2.190298599409506719e-01 2.144923758126065505e-01 2.149018895504899718e-01 2.175915109363309174e-01 2.166777395970469200e-01 2.164009007976683829e-01 2.173755842641572067e-01 2.165612665582610230e-01
