# pops for 12 qbits with connectivity gas in chunks 3
2.165000875404159142e-01 2.160748152698433455e-01 2.146876124655722473e-01 2.167598713743588146e-01 2.157710792144478251e-01 2.184309471226519861e-01 2.138119644105517803e-01 2.157048827211118791e-01 2.245950884114134849e-01 2.153902404119571179e-01 2.154603569904865734e-01 2.168130540671877049e-01
2.223617432005636774e-01 2.166747110637892160e-01 2.155270342385454951e-01 2.182693094004450607e-01 2.172254280376341162e-01 2.173063945373506223e-01 2.159831176902553829e-01 2.138188602537334781e-01 2.160020978481841936e-01 2.166121372889486529e-01 2.145646044092397176e-01 2.156545620312994294e-01
2.145251979327751080e-01 2.157443698959755074e-01 2.191205721150732699e-01 2.159992358871782314e-01 2.143311100732460672e-01 2.171861411174794143e-01 2.150427110347913062e-01 2.166566564631491887e-01 2.161788730230293221e-01 2.162290795811541988e-01 2.191666061656463160e-01 2.198194467104978289e-01
2.145293353468926134e-01 2.159297861382407646e-01 2.170017155598273906e-01 2.195955446098551422e-01 2.157792489995463137e-01 2.194052786162233870e-01 2.148176597092419648e-01 2.154294314482804729e-01 2.192348285176628220e-01 2.145662111714597142e-01 2.165053592610578781e-01 2.172056006217092661e-01
2.146700259955415524e-01 2.203258509834630507e-01 2.175694505222008357e-01 2.198469713227242384e-01 2.164534871939678140e-01 2.176985627088195707e-01 2.153933250061922933e-01 2.164041121792465161e-01 2.155707988488747007e-01 2.146496222444683466e-01 2.151147651210326972e-01 2.163030278734522915e-01
2.151947186815662549e-01 2.171295085577952533e-01 2.151591882604873274e-01 2.217251311922633639e-01 2.203687501125591586e-01 2.149756299290657147e-01 2.143252444388762112e-01 2.181426869292668325e-01 2.145033789146122416e-01 2.162604300600239893e-01 2.171187774078646437e-01 2.150965555156078290e-01
2.162778658038257695e-01 2.137303128093350768e-01 2.156220723074623313e-01 2.162007799030523925e-01 2.203697084242447202e-01 2.170356730582468641e-01 2.160021556995469216e-01 2.157517439327414355e-01 2.162006486042845899e-01 2.159023129896326665e-01 2.221792863384153827e-01 2.147274401292029733e-01
2.155990959403192853e-01 2.211971028151832330e-01 2.148260355876482064e-01 2.159532989632111932e-01 2.172934724298338227e-01 2.182211942072730948e-01 2.136163397129700603e-01 2.160267541607836794e-01 2.168518891795919168e-01 2.181419972781209471e-01 2.155490480384895935e-01 2.167237716865677566e-01
2.161111350093437578e-01 2.151578847438980480e-01 2.179730265761058994e-01 2.159816954886245033e-01 2.151372709205251477e-01 2.230093128331444852e-01 2.148390426329696568e-01 2.162293665490857275e-01 2.169381076231564620e-01 2.189868484971094764e-01 2.140462194903155202e-01 2.155900896357128005e-01
2.153990548078787981e-01 2.155364238352643069e-01 2.150678395035107160e-01 2.169155653709566867e-01 2.161524631828156129e-01 2.193122023245902552e-01 2.158249629079623255e-01 2.183013994968033278e-01 2.156490752873383709e-01 2.196780561756148664e-01 2.157318993011957120e-01 2.164310578060618662e-01
2.150978024331645366e-01 2.154369514301900657e-01 2.145997178859514187e-01 2.162466633224089663e-01 2.161756689560475897e-01 2.193258940915889521e-01 2.162938584123474117e-01 2.164967702735392518e-01 2.181089147921506655e-01 2.203488334980670260e-01 2.158304959710174442e-01 2.160384289335176289e-01
2.160353799719200163e-01 2.153273670245431648e-01 2.170375094162353136e-01 2.161105401246007085e-01 2.147470986675379667e-01 2.159894147904518336e-01 2.181637549195372117e-01 2.158010895870425272e-01 2.159168308653230395e-01 2.189699297406313139e-01 2.138332299004032377e-01 2.220678549917661782e-01
2.151358660685453728e-01 2.160481488349876855e-01 2.163612525055720326e-01 2.145018121138552170e-01 2.166730602367110403e-01 2.182018387217983524e-01 2.164947539156278078e-01 2.184137966477188442e-01 2.167718198689170539e-01 2.196349516946108915e-01 2.148178793152465405e-01 2.169448200764041434e-01
2.171845452176481839e-01 2.206259972276837233e-01 2.168410343090991510e-01 2.159743147671362440e-01 2.203172584301905934e-01 2.147266885952529569e-01 2.143355153289865922e-01 2.160526694385810076e-01 2.154129111243419381e-01 2.163032015611659753e-01 2.168635239931812342e-01 2.153623400067255222e-01
2.162904616950662995e-01 2.210256143773583204e-01 2.158343655740048161e-01 2.156222887170208824e-01 2.180295169440955860e-01 2.148420536155263849e-01 2.175145605299007301e-01 2.142902043440797211e-01 2.188033086795820870e-01 2.169313705180912766e-01 2.167298214091609443e-01 2.140864335960996900e-01
2.160447618722127761e-01 2.169618498861013156e-01 2.150084139122545868e-01 2.154366115276803717e-01 2.175584518966535430e-01 2.176767142296143487e-01 2.166124620006663615e-01 2.145897118547732130e-01 2.202180897460944975e-01 2.188912421834585398e-01 2.153725407623349741e-01 2.156291501281460132e-01
2.162705433470681060e-01 2.161463143812422383e-01 2.165921496748577368e-01 2.161165058413341555e-01 2.150504145649523580e-01 2.155221257088900944e-01 2.150581869953865077e-01 2.168799415667030384e-01 2.162309234365433486e-01 2.175060902883920455e-01 2.167282319000787272e-01 2.218985722945438499e-01
2.166566932333852946e-01 2.158668815729671286e-01 2.153054561673873046e-01 2.154944652784703263e-01 2.182141570276184550e-01 2.168986984062252210e-01 2.171538922430165663e-01 2.174121029397019234e-01 2.140285011108707114e-01 2.200440493084599991e-01 2.188029431193260488e-01 2.141221595925621723e-01
2.196563793290634836e-01 2.155797382030174847e-01 2.145614578264782024e-01 2.172256714254874044e-01 2.145436134473316936e-01 2.154486467405508365e-01 2.162331464097274891e-01 2.186737073866527881e-01 2.148213620739239382e-01 2.210020501630168555e-01 2.165541308662673747e-01 2.157000961284718799e-01
2.173186702273185444e-01 2.173357198090626330e-01 2.176323567851918828e-01 2.150120958993970155e-01 2.139444622705017618e-01 2.149337878460868823e-01 2.138750356051766222e-01 2.184767637922701011e-01 2.144788975357629357e-01 2.218631774034426907e-01 2.182276563219680554e-01 2.169013765038066976e-01
2.166650714171859948e-01 2.184192014739458343e-01 2.146177900623401080e-01 2.156976518405839816e-01 2.163162989754693066e-01 2.195142568860871668e-01 2.147892172708329717e-01 2.148768430496702520e-01 2.198540362506318790e-01 2.147698007937409725e-01 2.198299137340298803e-01 2.146499182454749688e-01
2.136446516047860178e-01 2.147189840177639031e-01 2.176494688593113291e-01 2.176298957924325816e-01 2.170820637444833834e-01 2.178010829293687833e-01 2.138954084294608093e-01 2.164391905502527358e-01 2.176111314471940728e-01 2.179179476183695785e-01 2.193748098166032334e-01 2.162353651899630302e-01
2.159099537643875411e-01 2.178509636821975848e-01 2.159560233717151279e-01 2.145005178411745761e-01 2.169741413244100914e-01 2.175104952823325166e-01 2.152147719215855293e-01 2.149223711045235019e-01 2.207066090320571328e-01 2.168065031681404575e-01 2.180528446113030316e-01 2.155948048961641994e-01
2.166829615820388411e-01 2.164944979290900628e-01 2.136340595674277865e-01 2.194696104872109199e-01 2.167237685300714423e-01 2.151757638127111127e-01 2.160486026513786240e-01 2.150858060307618558e-01 2.158156612562095733e-01 2.205164314378462720e-01 2.165142128849801006e-01 2.178386238302606470e-01
2.158717803703373572e-01 2.167685542321838854e-01 2.159372952260177336e-01 2.224724860103368396e-01 2.155006243229160012e-01 2.153093872570804312e-01 2.186952875675095553e-01 2.148168957910288890e-01 2.149838703755525826e-01 2.170981026526170865e-01 2.169383240181725903e-01 2.156073921762322321e-01
2.162458546053525332e-01 2.190925241825716907e-01 2.153049227404261190e-01 2.167461586489218550e-01 2.136823033328932031e-01 2.171919459077117087e-01 2.153339491604935596e-01 2.162250638836955008e-01 2.160263957585001338e-01 2.171825779549165503e-01 2.204080184939412324e-01 2.165602853305628739e-01
2.155316334228730146e-01 2.224317352401944115e-01 2.146843536872552194e-01 2.167228002021240052e-01 2.139918375668201644e-01 2.158512191878779185e-01 2.165787876764339870e-01 2.170351732700689651e-01 2.170971241955267361e-01 2.162616924168222210e-01 2.167826316491890670e-01 2.170310114848017224e-01
2.175709778406464956e-01 2.154736106705751608e-01 2.165304564776928120e-01 2.136197914714089152e-01 2.156696634354058895e-01 2.240199976931312176e-01 2.176986512009079222e-01 2.166142533417592941e-01 2.159600207070065392e-01 2.164031570081267064e-01 2.147605271954606543e-01 2.156788929578621339e-01
2.233925377356899000e-01 2.166037322932432008e-01 2.149677060039447418e-01 2.145717006185730857e-01 2.156026152762033077e-01 2.174154439373092995e-01 2.139842757535073692e-01 2.162746361295122821e-01 2.164528531965599911e-01 2.165211658451582644e-01 2.140370709442438457e-01 2.201762622660420610e-01
2.240050858118808053e-01 2.161810174710009080e-01 2.139000571660998051e-01 2.189008382973994526e-01 2.159791260739944430e-01 2.180714391345336123e-01 2.158022336788171791e-01 2.153765026810798289e-01 2.175667060588559465e-01 2.150301642330594842e-01 2.157702108075511549e-01 2.134166185857140630e-01
2.162643907292420009e-01 2.166997955137772713e-01 2.175478556089015802e-01 2.209068425876750674e-01 2.135492282348979420e-01 2.193986974710424864e-01 2.148665641844084151e-01 2.144522983193848376e-01 2.219741385147109836e-01 2.146492440639398702e-01 2.139822862208531074e-01 2.157086585511537313e-01
2.153717002946958781e-01 2.195594532513521213e-01 2.147151838570890703e-01 2.155765615666896395e-01 2.167575879647148374e-01 2.161007979511476162e-01 2.164282632466218714e-01 2.160529886475749117e-01 2.177115834655847793e-01 2.200690648750030232e-01 2.161069580790221656e-01 2.155498568004903803e-01
2.159416286690838405e-01 2.254943823423857796e-01 2.176253097172866358e-01 2.150322419180954181e-01 2.163455625684731487e-01 2.174596789984899747e-01 2.165785835946064941e-01 2.151285704718043368e-01 2.158702692636099985e-01 2.131872801328676958e-01 2.159625645965692065e-01 2.153739277267111285e-01
2.177059546215247832e-01 2.194418841774490037e-01 2.143424596293313500e-01 2.189960073854305411e-01 2.150111885203811468e-01 2.178723475799498599e-01 2.163373781249970096e-01 2.153742605441966440e-01 2.177133118888183172e-01 2.139097712914985738e-01 2.167585975734520887e-01 2.165368386629513975e-01
2.176611776472085480e-01 2.181438514096228076e-01 2.158829338408187470e-01 2.201181358641021157e-01 2.174658049888614775e-01 2.167605408536137090e-01 2.161850480499648286e-01 2.152837690423941852e-01 2.181409157151641132e-01 2.152564589004658802e-01 2.153611953434662885e-01 2.137401683443011235e-01
2.170731805620338684e-01 2.175576232784558195e-01 2.180142398230100198e-01 2.203528342415750629e-01 2.151077725933381313e-01 2.194831814112031265e-01 2.150846401307312805e-01 2.167357067153210803e-01 2.158125113674005113e-01 2.149287627495086450e-01 2.161462907942137412e-01 2.137032563331910939e-01
2.160550667251252832e-01 2.170111553124591530e-01 2.143082923905414716e-01 2.211435361306868796e-01 2.179413362863836801e-01 2.172318775265537072e-01 2.161234191738534149e-01 2.192144225477670461e-01 2.156807307946171925e-01 2.161474050739111419e-01 2.140206499994751210e-01 2.151221080386135631e-01
2.149447261095620565e-01 2.234635009707803266e-01 2.174081419217556432e-01 2.147751776799642909e-01 2.168179355130565589e-01 2.183816059811082844e-01 2.172074321081896298e-01 2.138914286209073756e-01 2.209197375138787500e-01 2.129395006870400675e-01 2.141546078082838811e-01 2.150962050854613172e-01
2.181162669977576019e-01 2.192062012995660836e-01 2.170123773081778507e-01 2.142997869116497756e-01 2.179251572232682732e-01 2.137822891668547942e-01 2.179333790312602270e-01 2.167191155364661392e-01 2.174180143161887346e-01 2.174894940819968314e-01 2.146793219958925691e-01 2.154185961309040276e-01
2.137009592912181011e-01 2.171951646703347005e-01 2.198138416563265862e-01 2.175478888305141245e-01 2.155958265334627644e-01 2.161782847477254910e-01 2.171919806913382156e-01 2.166716058853334070e-01 2.172406414270545982e-01 2.167154719138796037e-01 2.167461437726967144e-01 2.154021905801079273e-01
2.165483509906883652e-01 2.148234354744978647e-01 2.139138071515809258e-01 2.167407661288218435e-01 2.153112022638087597e-01 2.158661349673696717e-01 2.152803794420498351e-01 2.141416550418039910e-01 2.186146485463759670e-01 2.200527389888078666e-01 2.185509885509029082e-01 2.201558924532792949e-01
2.165135755780697169e-01 2.150633793412119465e-01 2.179442176006374243e-01 2.144883834293229985e-01 2.157591312997890198e-01 2.212761948184921723e-01 2.172650034527317253e-01 2.146063491459254402e-01 2.180942288830045317e-01 2.158171600856568506e-01 2.149453823633012961e-01 2.182269940018484455e-01
2.155010898995962654e-01 2.139191015260934747e-01 2.176878234935352430e-01 2.165662604527265334e-01 2.159950090833911707e-01 2.207514237287003522e-01 2.173752718562216024e-01 2.161585437866364312e-01 2.169185691345825728e-01 2.147780418694581195e-01 2.168929006110142110e-01 2.174559645580295408e-01
2.165741570504622349e-01 2.149814014094330594e-01 2.171969517356425183e-01 2.175538516270840717e-01 2.168369076164775311e-01 2.161037898080147845e-01 2.154687314021550559e-01 2.148709589576834611e-01 2.163019555471087096e-01 2.210839404717591661e-01 2.171411763834658060e-01 2.158861779906980638e-01
2.144306178621502856e-01 2.179362957453090943e-01 2.193272687371146668e-01 2.160877401411765708e-01 2.228225265124723631e-01 2.171544698977806997e-01 2.169100334196832069e-01 2.152274193684182435e-01 2.151341399888096195e-01 2.144341160601985208e-01 2.156652504016649263e-01 2.148701218652037115e-01
2.152975227505020961e-01 2.146993928760911607e-01 2.166696837938377196e-01 2.182731385751123521e-01 2.195140259390910842e-01 2.162193482918420562e-01 2.157610886670997541e-01 2.170205751898512947e-01 2.157109821482441903e-01 2.207910755536713621e-01 2.155639183262526848e-01 2.144792478883910114e-01
2.181305435549614480e-01 2.155958557286861976e-01 2.210890554201303815e-01 2.146030824407841597e-01 2.176802694756257706e-01 2.173226956865951520e-01 2.155950348832139096e-01 2.183377765276219573e-01 2.159668085846806751e-01 2.164717340650325894e-01 2.150837523183493361e-01 2.141233913142985279e-01
2.160746143646154749e-01 2.156174468488599449e-01 2.143457916330581414e-01 2.135554220711871065e-01 2.194924203998390999e-01 2.142780620763455879e-01 2.225820769364190987e-01 2.177749904155220351e-01 2.184996723541120789e-01 2.155493167772997709e-01 2.136779033416162654e-01 2.185522827811079982e-01
2.150078020555926117e-01 2.178702422671776606e-01 2.155093581512380618e-01 2.218506605950554544e-01 2.167302431089315473e-01 2.163677190994061916e-01 2.157773938230135857e-01 2.170257710372434923e-01 2.167015755166768476e-01 2.133629055450821654e-01 2.149365045924853945e-01 2.188598242080815881e-01
2.169640135480971066e-01 2.145441975111704591e-01 2.213284223070069445e-01 2.180278004697537853e-01 2.160760743555616981e-01 2.163246699693772146e-01 2.171985731588249313e-01 2.181583885075108753e-01 2.154425819075690973e-01 2.153604994411841556e-01 2.148437761165769289e-01 2.157310027073459091e-01
2.164043713719592810e-01 2.156843293375443893e-01 2.163613741353289377e-01 2.173447598916211920e-01 2.195761507467766382e-01 2.180589996760055049e-01 2.151246636745980378e-01 2.155920897741512021e-01 2.161646488477437511e-01 2.192762584843668539e-01 2.145965334110916944e-01 2.158158206487942044e-01
2.175865914042738325e-01 2.137585093692719873e-01 2.156241676566920673e-01 2.160128268122734063e-01 2.194228625667674626e-01 2.151530690307995042e-01 2.144253033505349182e-01 2.189952461873965195e-01 2.170515683734149104e-01 2.179522102194026978e-01 2.187199632470046007e-01 2.152976817821496136e-01
2.159312321296179560e-01 2.145663143149201257e-01 2.129451263170850372e-01 2.166227641475587939e-01 2.186992671812537647e-01 2.163405848534815379e-01 2.149727513401363532e-01 2.185614562480244216e-01 2.173501702133039115e-01 2.165140574462110223e-01 2.215148734549645393e-01 2.159814023534274985e-01
2.144502257324366612e-01 2.163161272312890682e-01 2.222763002468140237e-01 2.160031556369288730e-01 2.153396681986911587e-01 2.230895502924248597e-01 2.152263002995233598e-01 2.164831553423218757e-01 2.134568961718398272e-01 2.156923132454138803e-01 2.162072607274465874e-01 2.154590468748524279e-01
2.155481950918345935e-01 2.156319480933590604e-01 2.173036214586442916e-01 2.179576254022479453e-01 2.147597896073811796e-01 2.159823830205340744e-01 2.165644493329410836e-01 2.141148953555349344e-01 2.158222426094111857e-01 2.210140126710432307e-01 2.202088290830326034e-01 2.150920082740179207e-01
2.189942467932148584e-01 2.143985793815114116e-01 2.183782285545402824e-01 2.165307913101449655e-01 2.149516028021658809e-01 2.216816437123332040e-01 2.155459382924460043e-01 2.149384042033112840e-01 2.171943904080814725e-01 2.163563074963077704e-01 2.171150043778584948e-01 2.139148626680658638e-01
2.162940777269398707e-01 2.205660171152071802e-01 2.150948879359884103e-01 2.170334098253088317e-01 2.172245593764445537e-01 2.164191239694998881e-01 2.151744595550017791e-01 2.167336552787236248e-01 2.172755612047208296e-01 2.134995616102273452e-01 2.187505865563016128e-01 2.159340998456201755e-01
2.159807919669539389e-01 2.211891558473135233e-01 2.170007401210345410e-01 2.198067253177272140e-01 2.160627012941536695e-01 2.176916057749911093e-01 2.164205519820278645e-01 2.145812890081868762e-01 2.150677541783979629e-01 2.162460879867345032e-01 2.159119277042150509e-01 2.140406688182464878e-01
2.171708803219597195e-01 2.168036331004581929e-01 2.179482198248757219e-01 2.161717827883704035e-01 2.170445595908208347e-01 2.155259167768123485e-01 2.156494196263473440e-01 2.161034531680296744e-01 2.172813302735782659e-01 2.151664937824018797e-01 2.168151745603846547e-01 2.183191361859378454e-01
2.166674226620693700e-01 2.184548182338637290e-01 2.172631435464967287e-01 2.160835375579564233e-01 2.162216605634727506e-01 2.168704022823478850e-01 2.157684972896880271e-01 2.171206517119448898e-01 2.166485117262144933e-01 2.159763622192191757e-01 2.160751336847429316e-01 2.168498585219656438e-01
2.166425445428058205e-01 2.206089721110221225e-01 2.163840870093934887e-01 2.155924593172480752e-01 2.168159607563721336e-01 2.165502538971119939e-01 2.151161318948781875e-01 2.188806445977896642e-01 2.190020929547365491e-01 2.145952947707439884e-01 2.159967898518153351e-01 2.138147682960663265e-01
2.205765414113327605e-01 2.202687310688085653e-01 2.170619570038644086e-01 2.155130598086722471e-01 2.158122499206242551e-01 2.143726132236493664e-01 2.160203504542819730e-01 2.155996139542076528e-01 2.166695004993846319e-01 2.165902582738375437e-01 2.163475344626175911e-01 2.151675899187010799e-01
2.171248055503476326e-01 2.237239912806325282e-01 2.164040032275489911e-01 2.132442984475936831e-01 2.156912304372659017e-01 2.160391804401780302e-01 2.145904617710492346e-01 2.162540433796821537e-01 2.161298898978506744e-01 2.185019341273523874e-01 2.150964886939937815e-01 2.171996727464804988e-01
2.146685344975933218e-01 2.197741394801306647e-01 2.178282430437513406e-01 2.165993288799601957e-01 2.192070400624564763e-01 2.209026165971136046e-01 2.154932561836688798e-01 2.144534340107429604e-01 2.136726744218049590e-01 2.146374725394993022e-01 2.165537851776679068e-01 2.162094751055912700e-01
2.151836539138589910e-01 2.167358041050156114e-01 2.138680248079706525e-01 2.178431944537301546e-01 2.236005461510897352e-01 2.169150553546018712e-01 2.159181516344519658e-01 2.179391052919600613e-01 2.170674957954158435e-01 2.146877499854049354e-01 2.157229448807643502e-01 2.145182736257205403e-01
2.142249701561027564e-01 2.174173731098880680e-01 2.182254536565957914e-01 2.158851179337922255e-01 2.144899735801012175e-01 2.163235387369763230e-01 2.145582903455916512e-01 2.141829107641450569e-01 2.156268272244845352e-01 2.159575588870180640e-01 2.168402798702278034e-01 2.262677057350604148e-01
2.162920673313551700e-01 2.148032727105997353e-01 2.167919063368611565e-01 2.157222911534389387e-01 2.139696159952256815e-01 2.170333687413627255e-01 2.162610484090705387e-01 2.153452947384100480e-01 2.166376622176015565e-01 2.211268509166925134e-01 2.144954954173577399e-01 2.215211260320015529e-01
2.146487840236690481e-01 2.142684221140715717e-01 2.171266545881509746e-01 2.168587437797912520e-01 2.171357244650702623e-01 2.180825338162190041e-01 2.189711784614195855e-01 2.156046647199525990e-01 2.187291813117147876e-01 2.143585908688551978e-01 2.160061279012394087e-01 2.182093939498294111e-01
2.141222284701478629e-01 2.198309824598208839e-01 2.171546038313001414e-01 2.188577501288118399e-01 2.189431904120361927e-01 2.154277418737528538e-01 2.188073569304292698e-01 2.143488278049122120e-01 2.159061478825124170e-01 2.164617537793943614e-01 2.141429938400566946e-01 2.159964225868029053e-01
2.149239716257060895e-01 2.206021787997406169e-01 2.181926105928886084e-01 2.159317864566619727e-01 2.183064816019654741e-01 2.154118295744252287e-01 2.169064632670248682e-01 2.167480152662182302e-01 2.158277214318975179e-01 2.176252388003108995e-01 2.152580566472327428e-01 2.142656459359112697e-01
