# ex_work for 16 qbits with connectivity m in chunks 4
2.140495444184280227e-02 2.140494430462458811e-02 2.140495444184280227e-02 2.140494430462458811e-02 -1.035121573675840678e-01 -5.971733807340533738e-03 1.199381481995284195e-02 9.310043937397517733e-04 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02 2.140494430462458811e-02
2.484492825202688424e-02 2.484492825202688424e-02 2.484492825202688424e-02 2.484492825202688424e-02 -1.118775331088040087e-01 3.651326365003109559e-02 -2.042464142100853565e-03 3.401780050958951550e-03 2.484490772031059183e-02 2.484490772031059183e-02 2.484490772031059183e-02 2.484492825202706812e-02 2.484491798616870334e-02 2.484491798616870334e-02 2.484491798616870334e-02 2.484492825202706812e-02
2.324495016192054328e-02 2.324493995594506882e-02 2.324493995594506882e-02 2.324493995594506882e-02 -1.087208122957552398e-01 6.551561483105125365e-03 6.724774319353140489e-03 1.035483723346475836e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02 2.324495016192054328e-02
2.284491280259888513e-02 2.284491280259888513e-02 2.284493318463412179e-02 2.284491280259888513e-02 -1.076058481604792449e-01 1.529440449695380552e-02 1.061135670437676412e-02 -5.524909387382562383e-03 2.284491280259888513e-02 2.284491280259888513e-02 2.284491280259888513e-02 2.284491280259888513e-02 2.284491280259888513e-02 2.284489242056447766e-02 2.284489242056447766e-02 2.284489242056447766e-02
2.157357444453079920e-02 2.157357444453079920e-02 2.157357444453079920e-02 2.157357444453079920e-02 -1.041280830593852708e-01 4.169975335556170767e-03 -2.181528218564506624e-03 6.492870954727098139e-03 2.157358458804562243e-02 2.157358458804562243e-02 2.157356430101613903e-02 2.157358458804562243e-02 2.157357444453079920e-02 2.157356430101613903e-02 2.157357444453079920e-02 2.157357444453079920e-02
2.207752280751813789e-02 2.207752280751813789e-02 2.207752280751813789e-02 2.207752280751813789e-02 -1.055169494398429386e-01 -2.971042668394769347e-03 -9.959094191230946375e-04 1.740922032117953738e-02 2.207750248284292768e-02 2.207750248284292768e-02 2.207750248284292768e-02 2.207753296985612637e-02 2.207751264518049636e-02 2.207750248284292768e-02 2.207751264518049636e-02 2.207750248284292768e-02
2.127167021786605106e-02 2.127167021786605106e-02 2.127167021786605106e-02 2.127167021786605106e-02 -1.030016553317005257e-01 1.445229988396138504e-02 -8.743943630427757421e-03 2.603304119509966197e-05 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02 2.127166008562405425e-02
2.367124740490653481e-02 2.367124740490653481e-02 2.367124740490653481e-02 2.367124740490653481e-02 -1.097132823326065487e-01 6.099631062328724103e-03 9.353494453641399142e-03 1.181236249390341803e-02 2.367124740490653481e-02 2.367124740490653481e-02 2.367124740490653481e-02 2.367124740490653481e-02 2.367122696106298968e-02 2.367124740490653481e-02 2.367124740490653481e-02 2.367124740490653481e-02
2.365500895571975848e-02 2.365498851309133857e-02 2.365498851309133857e-02 2.365500895571975848e-02 -1.096792506191907879e-01 8.772102138906641769e-03 6.936005262061547237e-03 1.141372331885934926e-02 2.365499873440550863e-02 2.365499873440550863e-02 2.365499873440550863e-02 2.365499873440550863e-02 2.365499873440550863e-02 2.365498851309133510e-02 2.365498851309133510e-02 2.365499873440550863e-02
2.542650217849130173e-02 2.542650217849130173e-02 2.542650217849130173e-02 2.542650217849130173e-02 -1.132173171120498673e-01 2.242341482076538189e-02 4.184924136027712120e-03 1.496277770517812251e-02 2.542651246613915686e-02 2.542651246613915686e-02 2.542651246613915686e-02 2.542651246613915686e-02 2.542649189084379702e-02 2.542649189084379702e-02 2.542649189084379702e-02 2.542651246613915686e-02
2.249996545399887693e-02 2.249996545399887693e-02 2.249996545399887693e-02 2.249996545399887693e-02 -1.064561576710214424e-01 -7.843778103624167441e-03 2.770490414163157347e-02 -2.067733203455349340e-03 2.249996545399887693e-02 2.249996545399887693e-02 2.249996545399887693e-02 2.249997563212230434e-02 2.249997563212230434e-02 2.249995527587579300e-02 2.249995527587579300e-02 2.249995527587579300e-02
2.160964161732657762e-02 2.160964161732657762e-02 2.160965176218838241e-02 2.160965176218838241e-02 -1.039147462161058855e-01 2.266267486805660647e-02 -7.766951052647202806e-03 -5.592426394484053230e-03 2.160965176218838241e-02 2.160966190705052720e-02 2.160964161732657762e-02 2.160964161732657762e-02 2.160964161732657762e-02 2.160964161732657762e-02 2.160964161732657762e-02 2.160964161732657762e-02
2.098589422607039651e-02 2.098589422607039651e-02 2.098589422607039651e-02 2.098589422607039651e-02 -1.021720917457532296e-01 8.129980770506042842e-03 -2.453498075984471023e-03 -2.947867057410803824e-03 2.098588410449581457e-02 2.098588410449581457e-02 2.098589422607039651e-02 2.098590434764514151e-02 2.098588410449581457e-02 2.098588410449581457e-02 2.098588410449581457e-02 2.098588410449581457e-02
2.324663955636456850e-02 2.324663955636456850e-02 2.324664976240336037e-02 2.324664976240336037e-02 -1.084085512272196378e-01 2.110827495263166778e-02 -1.180823785355156370e-02 1.498483903433303448e-02 2.324664976240345057e-02 2.324664976240345057e-02 2.324664976240345057e-02 2.324664976240345057e-02 2.324664976240345057e-02 2.324662935032575928e-02 2.324663955636456850e-02 2.324663955636456850e-02
2.301788073632401663e-02 2.301788073632401663e-02 2.301788073632401663e-02 2.301788073632401663e-02 -1.080705201533775917e-01 -6.571996258327928364e-04 3.853215426407785495e-03 1.867469599485365242e-02 2.301789093380839785e-02 2.301788073632401316e-02 2.301788073632401316e-02 2.301788073632401316e-02 2.301788073632401316e-02 2.301788073632401316e-02 2.301788073632401316e-02 2.301789093380839785e-02
2.170375904033576206e-02 2.170375904033576206e-02 2.170375904033576206e-02 2.170375904033576206e-02 -1.042447685429748194e-01 -1.383201622318756992e-02 1.422220948563131249e-02 9.684865405389141493e-03 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02 2.170374889195945609e-02
2.143381848752145408e-02 2.143381848752145408e-02 2.143381848752145408e-02 2.143381848752145408e-02 -1.035758965048061420e-01 1.390406384443415230e-02 -6.755303132434056388e-04 -5.952677949988177501e-03 2.143381848752145408e-02 2.143381848752145408e-02 2.143380834922553255e-02 2.143381848752145408e-02 2.143381848752145408e-02 2.143380834922553255e-02 2.143380834922553255e-02 2.143380834922553255e-02
2.356009266849825798e-02 2.356008245073499402e-02 2.356008245073499402e-02 2.356009266849825798e-02 -1.094376329082053789e-01 1.431104786343920590e-02 9.005574230486552284e-03 3.063744345433682716e-03 2.356008245073499402e-02 2.356008245073499402e-02 2.356009266849825798e-02 2.356009266849825798e-02 2.356008245073499402e-02 2.356008245073499402e-02 2.356008245073499402e-02 2.356008245073499402e-02
2.521108616174294256e-02 2.521108616174294256e-02 2.521108616174294256e-02 2.521108616174294256e-02 -1.128253893727572121e-01 2.359609463334367413e-02 9.181297870350491053e-03 7.113922742690424739e-03 2.521107588216755027e-02 2.521107588216755027e-02 2.521107588216755027e-02 2.521108616174294256e-02 2.521108616174294256e-02 2.521107588216755027e-02 2.521107588216755027e-02 2.521107588216755027e-02
2.316823526567099098e-02 2.316823526567099098e-02 2.316824546877762833e-02 2.316823526567099098e-02 -1.085122156865276771e-01 1.378453839612961071e-02 5.449281940885092324e-03 3.787443695579777950e-03 2.316824546877763180e-02 2.316824546877763180e-02 2.316823526567099098e-02 2.316824546877763180e-02 2.316824546877763180e-02 2.316824546877763180e-02 2.316824546877763180e-02 2.316824546877763180e-02
2.345471329719504144e-02 2.345470308337374576e-02 2.345471329719504144e-02 2.345471329719504144e-02 -1.091860637878681317e-01 3.254010350808216566e-03 6.769730731144386199e-03 1.548005379899423939e-02 2.345471329719504144e-02 2.345470308337374576e-02 2.345471329719504144e-02 2.345470308337374576e-02 2.345470308337374576e-02 2.345471329719504144e-02 2.345470308337374576e-02 2.345471329719504144e-02
2.151222706925391345e-02 2.151222706925391345e-02 2.151223721047801005e-02 2.151222706925391345e-02 -1.033438906544161678e-01 1.181004381347409808e-02 -2.057751180116745848e-02 1.728050348199984890e-02 2.151223721047801005e-02 2.151223721047801005e-02 2.151222706925391345e-02 2.151222706925391345e-02 2.151222706925391345e-02 2.151221692803015687e-02 2.151222706925391345e-02 2.151224735170208929e-02
2.238036768857747452e-02 2.238034734127131511e-02 2.238036768857747452e-02 2.238036768857747452e-02 -1.063664749369253731e-01 2.329503697064290533e-03 1.803642961938408534e-02 -4.129493784098040542e-03 2.238035751492426645e-02 2.238035751492426645e-02 2.238035751492426645e-02 2.238035751492426645e-02 2.238035751492426645e-02 2.238035751492426645e-02 2.238034734127131165e-02 2.238034734127131165e-02
2.109715747343064371e-02 2.109715747343064371e-02 2.109715747343064371e-02 2.109715747343064371e-02 -1.025952121824448005e-01 5.318470253901376975e-04 -1.365585451632666050e-03 4.631871901484891155e-03 2.109715747343064371e-02 2.109716759915846937e-02 2.109715747343064371e-02 2.109716759915846937e-02 2.109716759915846937e-02 2.109715747343064371e-02 2.109716759915846937e-02 2.109716759915846937e-02
2.155914853389802668e-02 2.155913839092230000e-02 2.155913839092230000e-02 2.155913839092230000e-02 -1.040973387814535245e-01 6.206103552039290289e-03 1.715966707047905226e-04 1.947039301751223202e-03 2.155913839092230000e-02 2.155913839092230000e-02 2.155914853389802668e-02 2.155914853389802668e-02 2.155914853389802668e-02 2.155914853389802668e-02 2.155913839092230000e-02 2.155913839092230000e-02
2.308252579080963957e-02 2.308252579080963957e-02 2.308252579080963957e-02 2.308252579080963957e-02 -1.082921024902565171e-01 1.110168868369098595e-02 4.040988127248340252e-04 1.078891996299074715e-02 2.308251559090849017e-02 2.308251559090849017e-02 2.308252579080963957e-02 2.308252579080963957e-02 2.308251559090849017e-02 2.308251559090849017e-02 2.308251559090849017e-02 2.308251559090849017e-02
2.488669417804973555e-02 2.488668391062710122e-02 2.488669417804973555e-02 2.488668391062710122e-02 -1.121986865119763976e-01 2.144489655628922450e-02 1.323111595931905290e-02 2.686435271709317410e-03 2.488669417804973555e-02 2.488669417804973555e-02 2.488669417804973555e-02 2.488669417804973555e-02 2.488669417804973555e-02 2.488669417804973555e-02 2.488668391062710122e-02 2.488668391062710122e-02
2.389996599189411070e-02 2.389995576141422731e-02 2.389996599189411070e-02 2.389995576141423078e-02 -1.101063904834995028e-01 5.742004007394396065e-03 2.354796568507945206e-02 2.086689531310562736e-04 2.389997622237433755e-02 2.389997622237433755e-02 2.389997622237433755e-02 2.389997622237433755e-02 2.389997622237433755e-02 2.389996599189420437e-02 2.389996599189420437e-02 2.389996599189420437e-02
2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 -1.040948390811896884e-01 1.076688633875319545e-02 -4.557635839291669134e-03 2.390955776232178091e-03 2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 2.157895289381683152e-02 2.157893260638649863e-02 2.157894275010158180e-02
2.104719030488877082e-02 2.104718018102659169e-02 2.104719030488877082e-02 2.104719030488877082e-02 -1.021344714673548676e-01 8.427041014436446528e-03 -1.486246637285139512e-02 9.997504530262987105e-03 2.104720042875119629e-02 2.104720042875119629e-02 2.104720042875119629e-02 2.104720042875119629e-02 2.104719030488877082e-02 2.104719030488877082e-02 2.104720042875119629e-02 2.104719030488877082e-02
2.456127963211530638e-02 2.456127963211530638e-02 2.456130014258703018e-02 2.456130014258703018e-02 -1.115888463217039051e-01 1.207372123612200122e-02 4.728975696382615480e-03 1.785607191364428983e-02 2.456130014258703018e-02 2.456127963211530638e-02 2.456130014258702671e-02 2.456130014258702671e-02 2.456130014258702671e-02 2.456130014258702671e-02 2.456127963211530638e-02 2.456127963211530638e-02
2.145120154620702713e-02 2.145120154620702713e-02 2.145121168515239790e-02 2.145120154620702713e-02 -1.036184546374452897e-01 2.215885645596050915e-03 -7.985025559139864379e-03 1.322270641298609571e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02 2.145121168515239790e-02
2.585059871065163370e-02 2.585057810356332364e-02 2.585059871065163370e-02 2.585059871065163370e-02 -1.139346934290199065e-01 1.074320062002884039e-02 2.855738483691740853e-02 5.668472610580431621e-03 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02 2.585058840710740061e-02
2.084924172703724043e-02 2.084924172703724043e-02 2.084924172703724043e-02 2.084924172703724043e-02 -1.017023488394828840e-01 -3.752556018807657896e-03 -1.859353209017065595e-03 6.945034482575876932e-03 2.084929561403773765e-02 2.084926195998661885e-02 2.084929561403773765e-02 2.084929561403773765e-02 2.084929561403773765e-02 2.084925184351189148e-02 2.084925184351189148e-02 2.084925184351189148e-02
2.368761628246366518e-02 2.368761628246366518e-02 2.368761628246366518e-02 2.368761628246366518e-02 -1.096551991589999886e-01 2.041367265189602750e-02 8.177124029391684423e-03 -9.475711260514423128e-04 2.368762650499818545e-02 2.368762650499818545e-02 2.368762650499818545e-02 2.368767076872692681e-02 2.368762650499818545e-02 2.368762650499818545e-02 2.368762650499818545e-02 2.368760605992930451e-02
2.116534918324657413e-02 2.116534918324657413e-02 2.116534918324657413e-02 2.116534918324657413e-02 -1.026061887674886569e-01 9.709455233990731821e-03 7.649559317486751518e-03 -1.266781274862158191e-02 2.116534918324657413e-02 2.116534918324657413e-02 2.116534918324657413e-02 2.116534918324657413e-02 2.116535931151946812e-02 2.116532892670108454e-02 2.116533905497365933e-02 2.116535931151946812e-02
2.231654377503518999e-02 2.231654377503518999e-02 2.231654377503518999e-02 2.231654377503518999e-02 -1.061143357169034851e-01 2.020907235155381884e-02 -7.501723318024960604e-03 3.072485520432801254e-03 2.231658780034112555e-02 2.231654377503518999e-02 2.231654377503518999e-02 2.231655394630375003e-02 2.231655394630375003e-02 2.231653360376688322e-02 2.231654377503518999e-02 2.231655394630375003e-02
2.440180766465225790e-02 2.440178716612374787e-02 2.440179741538792135e-02 2.440179741538792135e-02 -1.111671547374647462e-01 6.043792829920409393e-03 1.571062958878629082e-03 2.605869898239017088e-02 2.440185205270882854e-02 2.440185205270882854e-02 2.440185205270882854e-02 2.440185205270882854e-02 2.440185205270882854e-02 2.440180766465225790e-02 2.440180766465225790e-02 2.440185205270882854e-02
2.237805000455241056e-02 2.237803983098581376e-02 2.237805000455241056e-02 2.237803983098581376e-02 -1.065008765173418165e-01 5.964243782097981145e-03 4.137533329541259394e-03 5.859313627804365460e-03 2.237805000455241056e-02 2.237803983098581376e-02 2.237805000455241056e-02 2.237805000455241056e-02 2.237805000455241056e-02 2.237803983098581376e-02 2.237802965741938002e-02 2.237802965741938002e-02
2.136490852104265536e-02 2.136490852104265536e-02 2.136490852104265536e-02 2.136490852104265536e-02 -1.033716753194708349e-01 -4.076601506630000114e-03 -2.618581572695790564e-03 1.327683293243071654e-02 2.136495238106352404e-02 2.136495238106352404e-02 2.136495238106352404e-02 2.136495238106352404e-02 2.136491865676580157e-02 2.136490852104265536e-02 2.136490852104265536e-02 2.136490852104265536e-02
2.226967090773691177e-02 2.226966073822012754e-02 2.226967090773691177e-02 2.226967090773691177e-02 -1.061470264468454966e-01 6.650957119255541949e-03 1.099639778978703762e-02 -2.583753045836814210e-03 2.226971492489779325e-02 2.226971492489779325e-02 2.226971492489779325e-02 2.226971492489779325e-02 2.226967090773691177e-02 2.226967090773691177e-02 2.226967090773691177e-02 2.226967090773691177e-02
2.106051566697427282e-02 2.106051566697427282e-02 2.106055947416047083e-02 2.106051566697427282e-02 -1.023425061678737286e-01 1.002147602542743238e-02 -9.281962181354443120e-03 2.821076213112219330e-03 2.106052579133413025e-02 2.106052579133413025e-02 2.106052579133413025e-02 2.106055947416047430e-02 2.106052579133413025e-02 2.106052579133413025e-02 2.106051566697427629e-02 2.106051566697427629e-02
3.193948333841933190e-02 3.193948333841933190e-02 3.193949387095794401e-02 3.193949387095794401e-02 -1.218067180690935586e-01 3.074879909703826311e-02 3.128840461439991172e-02 2.412704436057205512e-02 3.193947280588069204e-02 3.193946227334248933e-02 3.193947280588069204e-02 3.193947280588069204e-02 3.193947280588069204e-02 3.193946227334248933e-02 3.193947280588069204e-02 3.193946227334248933e-02
2.143396381669386910e-02 2.143395367839276075e-02 2.143399755040025292e-02 2.143396381669386910e-02 -1.036983767418014901e-01 3.984014164477574921e-03 4.755632454611994839e-03 -1.621168855560201332e-03 2.143396381669386910e-02 2.143396381669386910e-02 2.143396381669386910e-02 2.143396381669386910e-02 2.143396381669386910e-02 2.143396381669386910e-02 2.143395367839285443e-02 2.143395367839285443e-02
2.306310471854983515e-02 2.306309451937476815e-02 2.306311491772506522e-02 2.306310471854983515e-02 -1.081917669328777143e-01 1.705875994730783607e-02 -1.975928444399926206e-03 7.157083953538426885e-03 2.306314887363568669e-02 2.306311491772506522e-02 2.306314887363568669e-02 2.306314887363568669e-02 2.306311491772506522e-02 2.306311491772506522e-02 2.306310471854983515e-02 2.306310471854983515e-02
2.009532410679099046e-02 2.009532410679099046e-02 2.009535765820287881e-02 2.009532410679099046e-02 -9.886407056261610482e-02 -1.099575389328933230e-03 2.998682346313726494e-05 -5.579836145093725573e-03 2.009536774655091076e-02 2.009535765820287881e-02 2.009535765820287881e-02 2.009536774655091076e-02 2.009535765820287881e-02 2.009532410679099046e-02 2.009532410679099046e-02 2.009535765820287881e-02
2.221394052084365092e-02 2.221393035340915589e-02 2.221395068827830555e-02 2.221394052084365092e-02 -1.058650004649354104e-01 1.541727387310009093e-02 -8.628400716897981562e-03 7.957029942712827084e-03 2.221398452832109779e-02 2.221398452832109779e-02 2.221398452832109779e-02 2.221398452832109779e-02 2.221395068827821534e-02 2.221394052084365092e-02 2.221395068827821534e-02 2.221395068827821534e-02
2.226645008109020066e-02 2.226645008109020066e-02 2.226649409769152280e-02 2.226646025048693162e-02 -1.059505167268404019e-01 -8.644074132576248445e-03 3.500272129118363156e-03 2.049839714721749667e-02 2.226649409769152280e-02 2.226649409769152280e-02 2.226649409769152280e-02 2.226649409769152280e-02 2.226649409769152280e-02 2.226645008109020066e-02 2.226645008109020066e-02 2.226645008109020066e-02
2.218244858728821156e-02 2.218244858728821156e-02 2.218249258929255383e-02 2.218244858728821156e-02 -1.057965058059940344e-01 1.594491528713630132e-02 5.872281670657772401e-03 -7.387156313061734279e-03 2.218248242303449969e-02 2.218248242303449969e-02 2.218248242303449969e-02 2.218248242303449969e-02 2.218248242303449969e-02 2.218248242303449969e-02 2.218248242303449969e-02 2.218244858728803115e-02
2.262439452924675659e-02 2.262439452924675659e-02 2.262439452924675659e-02 2.262439452924675659e-02 -1.070498968271978851e-01 7.504095091438428133e-04 -5.728397036458308467e-04 1.822607954050903950e-02 2.262442842528102419e-02 2.262442842528102419e-02 2.262442842528102419e-02 2.262442842528102419e-02 2.262442842528102419e-02 2.262438434647321556e-02 2.262439452924666292e-02 2.262438434647321556e-02
2.597718206183963555e-02 2.597718206183963555e-02 2.597721641618851163e-02 2.597721641618851163e-02 -1.141454414335787981e-01 2.510608951138587619e-02 1.893918913574099694e-02 1.883497830992722586e-03 2.597721641618851163e-02 2.597721641618851163e-02 2.597721641618851163e-02 2.597721641618851163e-02 2.597718206183963555e-02 2.597718206183963555e-02 2.597718206183963555e-02 2.597718206183963555e-02
2.163293138790657946e-02 2.163293138790657946e-02 2.163297529446270989e-02 2.163294153363776867e-02 -1.042570285162582600e-01 7.650947256904989426e-03 7.444076071061554202e-03 -5.974575216950201058e-03 2.163297529446270989e-02 2.163294153363776867e-02 2.163297529446270989e-02 2.163297529446270989e-02 2.163297529446270989e-02 2.163294153363776867e-02 2.163292124217546658e-02 2.163292124217546658e-02
2.447245319165533561e-02 2.447245319165533561e-02 2.447245319165533561e-02 2.447245319165533561e-02 -1.114095239010673283e-01 4.177604618376046242e-03 1.311869963663970379e-02 1.664263793923378282e-02 2.447248734010441101e-02 2.447244293974605231e-02 2.447248734010441101e-02 2.447248734010441101e-02 2.447248734010441101e-02 2.447244293974605231e-02 2.447244293974605231e-02 2.447244293974605231e-02
2.103020410604113100e-02 2.103020410604113100e-02 2.103020410604113100e-02 2.103020410604113100e-02 -1.019565064381350722e-01 1.749883045712946963e-02 -1.601995327677432912e-02 2.049642464189183142e-03 2.103023778473712968e-02 2.103024790796576005e-02 2.103023778473712968e-02 2.103024790796576005e-02 2.103024790796576005e-02 2.103023778473712968e-02 2.103023778473712968e-02 2.103020410604113100e-02
2.447923547527825275e-02 2.447923547527825275e-02 2.447924572744067731e-02 2.447924572744067731e-02 -1.112885663664294894e-01 1.941603367603340555e-02 -4.766166007613772959e-03 1.971250652082816301e-02 2.447924572744067731e-02 2.447924572744067731e-02 2.447923547527815907e-02 2.447927987681295520e-02 2.447920132590640160e-02 2.447919107374457726e-02 2.447919107374457726e-02 2.447919107374457726e-02
2.188571847957535357e-02 2.188571847957535357e-02 2.188574894509500920e-02 2.188574894509500920e-02 -1.050820613043057794e-01 -8.130204701099404694e-04 5.960023356723301129e-03 6.294994595169078888e-03 2.188574894509491900e-02 2.188574894509491900e-02 2.188574894509491900e-02 2.188574894509491900e-02 2.188574894509491900e-02 2.188573878992147725e-02 2.188574894509491900e-02 2.188574894509491900e-02
