# ex_work for 16 qbits with connectivity c5 and unitary DM 22798406646720
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851447523150997421e-03 2.046746669813520950e-02 2.046746669813520950e-02 -6.534609241978861678e-03 -1.002128639196403215e-01 9.830408075291299785e-03 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02
-2.458001626990450814e-02 1.157358655494181848e-02 1.582888904517086928e-02 2.370098201869587012e-05 -8.458006850219051964e-02 9.354138232675878253e-03 1.108987214018721662e-02 6.594026752755991448e-03 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02 1.751457717456278082e-02
-2.054207732201059414e-02 1.460463698220406184e-02 8.454419926361932819e-03 -3.204951371231988880e-03 -8.666072812093331135e-02 6.904132823495902870e-03 1.500531487808456736e-02 1.374627648483306951e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02 1.777386586191590997e-02
-2.440476286336190279e-02 1.432531830566539238e-02 1.154021412414023631e-02 1.557368805490228717e-03 -7.702902908687682404e-02 4.739102618017217508e-03 1.111785938575198798e-03 1.492369059636108192e-02 1.390204154940402441e-02 1.580503221408628006e-02 1.093422645050235939e-02 1.617920612767716204e-02 1.642079122126990226e-02 1.618961545225939755e-02 1.555034047940086032e-02 1.397292553806599343e-02
-2.723890885593785796e-02 1.298837366213525038e-02 1.019160429199213527e-02 2.949644934796180531e-03 -6.875836820971242824e-02 5.030391342800488025e-03 -1.138173477469534879e-02 1.473849128185939633e-02 1.326321017870903292e-02 1.504400556053842215e-02 1.166267135002793318e-02 1.521603063954881166e-02 1.552800567562643425e-02 1.463869528398200996e-02 1.440494857936358043e-02 1.398536332661762770e-02
-2.533089117250397412e-02 1.084151208706912728e-02 8.533717490739131314e-03 -3.396023077136285824e-03 -6.381696458716236420e-02 7.470264681644851789e-04 -7.607780644231526383e-03 1.284839855530816796e-02 1.324175362842831827e-02 1.496916173588552432e-02 1.069658001089598097e-02 1.506580569200891527e-02 1.498462612992262043e-02 1.432254411012261891e-02 1.413619888198740238e-02 1.316895441942912519e-02
-2.811902925859797661e-02 6.716876527352225353e-03 9.731456116002977497e-03 1.076710535247873404e-03 -5.455679699907708263e-02 -4.031876099580578368e-03 -1.343237318274295537e-03 1.138475384294430036e-02 6.498086926656381976e-03 1.180033100187329216e-02 1.028872331427196050e-02 1.234421462482157734e-02 1.368094540078560427e-02 1.231225028811979566e-02 1.131583078839466447e-02 1.227916422230330463e-02
-2.974801769265394275e-02 9.137293257308430963e-03 9.626313470998515420e-03 2.975082774144482880e-03 -5.048021573220334846e-02 -6.408472188973350983e-03 -3.584930295653485262e-03 1.004253898144980180e-02 7.557615515159261770e-03 1.250580445193874568e-02 9.877182811396243572e-03 1.075539527829527317e-02 1.041894388038148121e-02 1.195221924924608041e-02 1.182446435340162028e-02 1.172748920336286194e-02
-1.778746722888990134e-02 8.622893352634405581e-03 6.209092414392007077e-03 6.404979247656093213e-04 -4.179266922818521829e-02 -1.352576880231830432e-03 -3.090506670714255211e-03 9.872836618446108412e-04 7.833508445381515833e-03 8.064865863522023906e-03 8.230404982382064777e-03 6.116158043017360518e-03 3.048457908715176534e-03 1.101681645045705232e-02 8.095317250737804962e-03 1.088751144510078858e-02
-8.034923715888195317e-03 5.287579933538750360e-03 -3.462714504618949907e-04 -5.150586534679673333e-03 -3.234235032104090107e-02 -4.621661296233343409e-03 -4.608413057517858971e-03 -2.157037412866756078e-03 7.725368828021423814e-03 7.489945405350039581e-03 7.647731249055884917e-03 6.854794138728630137e-03 3.976693647955815633e-03 9.730895493460952478e-03 8.161692475444414646e-03 9.567015642056274360e-03
