# pops for 16 qbits with connectivity c5 and unitary DM 23007267081280
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.000000327825546265e-01 2.112641483545303345e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.060370892286300659e-01 2.285702824592590332e-01 2.029419541358947754e-01 2.030226886272430420e-01 3.196731507778167725e-01 2.011512070894241333e-01 2.098987996578216553e-01 2.174407243728637695e-01 2.012692391872406006e-01 2.078639864921569824e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.013125121593475342e-01 2.000000178813934326e-01 2.008183896541595459e-01
2.042142301797866821e-01 2.169065773487091064e-01 2.173022180795669556e-01 2.021246850490570068e-01 2.784829735755920410e-01 2.114554643630981445e-01 2.061473429203033447e-01 2.185740768909454346e-01 2.155510783195495605e-01 2.066377848386764526e-01 2.004574537277221680e-01 2.165255993604660034e-01 2.019658237695693970e-01 2.011045217514038086e-01 2.006484717130661011e-01 2.019016444683074951e-01
2.053759843111038208e-01 2.211781442165374756e-01 2.148307263851165771e-01 2.025559991598129272e-01 2.698784470558166504e-01 2.088782787322998047e-01 2.064753621816635132e-01 2.199583947658538818e-01 2.134246826171875000e-01 2.095864415168762207e-01 2.022753655910491943e-01 2.126049697399139404e-01 2.027958333492279053e-01 2.030334025621414185e-01 2.022069245576858521e-01 2.049411088228225708e-01
2.053313404321670532e-01 2.252962291240692139e-01 2.149363607168197632e-01 2.066158503293991089e-01 2.654493749141693115e-01 2.090836018323898315e-01 2.057015895843505859e-01 2.167169153690338135e-01 2.100110352039337158e-01 2.086818218231201172e-01 2.040303200483322144e-01 2.104333788156509399e-01 2.044339627027511597e-01 2.040841579437255859e-01 2.036450058221817017e-01 2.055490016937255859e-01
2.050550282001495361e-01 2.286447137594223022e-01 2.140067219734191895e-01 2.064101397991180420e-01 2.550691962242126465e-01 2.089149802923202515e-01 2.083954513072967529e-01 2.147192209959030151e-01 2.131070345640182495e-01 2.074170708656311035e-01 2.083681225776672363e-01 2.093740254640579224e-01 2.053135931491851807e-01 2.042953670024871826e-01 2.046988159418106079e-01 2.062103748321533203e-01
2.053029984235763550e-01 2.300370037555694580e-01 2.140619158744812012e-01 2.058092802762985229e-01 2.530803978443145752e-01 2.099997997283935547e-01 2.094923704862594604e-01 2.158221304416656494e-01 2.108519971370697021e-01 2.064378857612609863e-01 2.078359723091125488e-01 2.088856995105743408e-01 2.055517137050628662e-01 2.043414711952209473e-01 2.058904021978378296e-01 2.065988332033157349e-01
2.098435610532760620e-01 2.217864841222763062e-01 2.145581543445587158e-01 2.107309848070144653e-01 2.485654801130294800e-01 2.115948647260665894e-01 2.112260460853576660e-01 2.153002172708511353e-01 2.093829810619354248e-01 2.066800743341445923e-01 2.077877521514892578e-01 2.084228545427322388e-01 2.062970846891403198e-01 2.055279314517974854e-01 2.058663964271545410e-01 2.064288854598999023e-01
2.095714509487152100e-01 2.158392518758773804e-01 2.138002514839172363e-01 2.104718983173370361e-01 2.420295327901840210e-01 2.111593186855316162e-01 2.111974209547042847e-01 2.174808830022811890e-01 2.094263285398483276e-01 2.079021632671356201e-01 2.089736461639404297e-01 2.130372375249862671e-01 2.063666582107543945e-01 2.072528749704360962e-01 2.089028060436248779e-01 2.065880298614501953e-01
2.095399349927902222e-01 2.138357162475585938e-01 2.164640128612518311e-01 2.095804661512374878e-01 2.375718653202056885e-01 2.131028473377227783e-01 2.130763381719589233e-01 2.160405665636062622e-01 2.093412429094314575e-01 2.093761414289474487e-01 2.104740142822265625e-01 2.120046764612197876e-01 2.069592028856277466e-01 2.067930251359939575e-01 2.087801694869995117e-01 2.070595771074295044e-01
2.104544639587402344e-01 2.131097018718719482e-01 2.166350930929183960e-01 2.110774070024490356e-01 2.345259189605712891e-01 2.132569849491119385e-01 2.137108296155929565e-01 2.164413034915924072e-01 2.093992084264755249e-01 2.088016569614410400e-01 2.091443240642547607e-01 2.121613025665283203e-01 2.074575275182723999e-01 2.068111598491668701e-01 2.083106935024261475e-01 2.087021321058273315e-01
2.094759792089462280e-01 2.132505178451538086e-01 2.161591798067092896e-01 2.118875086307525635e-01 2.349842190742492676e-01 2.143928110599517822e-01 2.129183113574981689e-01 2.161431312561035156e-01 2.096760421991348267e-01 2.086162418127059937e-01 2.086825221776962280e-01 2.114706486463546753e-01 2.079210579395294189e-01 2.072137892246246338e-01 2.080321013927459717e-01 2.091755568981170654e-01
2.098607420921325684e-01 2.136766463518142700e-01 2.145015001296997070e-01 2.112423330545425415e-01 2.338007241487503052e-01 2.143043428659439087e-01 2.128392308950424194e-01 2.155403494834899902e-01 2.099411636590957642e-01 2.089977115392684937e-01 2.094852924346923828e-01 2.123484909534454346e-01 2.082320004701614380e-01 2.074244022369384766e-01 2.086764127016067505e-01 2.091283500194549561e-01
2.106973528861999512e-01 2.114151418209075928e-01 2.119597345590591431e-01 2.117475569248199463e-01 2.332471907138824463e-01 2.137929648160934448e-01 2.121613323688507080e-01 2.143226563930511475e-01 2.097880393266677856e-01 2.092117518186569214e-01 2.108756601810455322e-01 2.125767469406127930e-01 2.099948674440383911e-01 2.084356546401977539e-01 2.096083909273147583e-01 2.101645916700363159e-01
2.104463726282119751e-01 2.118350267410278320e-01 2.127031385898590088e-01 2.123911976814270020e-01 2.325864136219024658e-01 2.129790782928466797e-01 2.117585837841033936e-01 2.146441340446472168e-01 2.091540545225143433e-01 2.091175615787506104e-01 2.110988944768905640e-01 2.131154835224151611e-01 2.091800719499588013e-01 2.093456536531448364e-01 2.099433690309524536e-01 2.097005993127822876e-01
