# pops for 16 qbits with connectivity c5 and unitary DM 22453211803904
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.000000178813934326e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.235719561576843262e-01 2.170174270868301392e-01 2.012874484062194824e-01 2.000000029802322388e-01 3.133855164051055908e-01 2.201017290353775024e-01 2.060448527336120605e-01 2.009470611810684204e-01 2.096045315265655518e-01 2.010963112115859985e-01 2.029493302106857300e-01 2.000000178813934326e-01 2.011232376098632812e-01 2.028705328702926636e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.346630245447158813e-01 2.101558744907379150e-01 2.057034820318222046e-01 2.093356251716613770e-01 2.910490334033966064e-01 2.169510722160339355e-01 2.067214995622634888e-01 2.077765464782714844e-01 2.066287845373153687e-01 2.020586878061294556e-01 2.017819136381149292e-01 2.008029520511627197e-01 2.010940611362457275e-01 2.032109498977661133e-01 2.003936618566513062e-01 2.016729712486267090e-01
2.315641194581985474e-01 2.087989151477813721e-01 2.050839960575103760e-01 2.125078141689300537e-01 2.875749170780181885e-01 2.160735726356506348e-01 2.146514058113098145e-01 2.061013281345367432e-01 2.063566595315933228e-01 2.015129178762435913e-01 2.018634378910064697e-01 2.014958858489990234e-01 2.009269148111343384e-01 2.029573023319244385e-01 2.010380476713180542e-01 2.014928162097930908e-01
2.186308950185775757e-01 2.082624882459640503e-01 2.035986930131912231e-01 2.097696512937545776e-01 2.780880033969879150e-01 2.171064913272857666e-01 2.187940627336502075e-01 2.071197032928466797e-01 2.122372686862945557e-01 2.016216367483139038e-01 2.127452194690704346e-01 2.028644680976867676e-01 2.019060552120208740e-01 2.031977772712707520e-01 2.014355212450027466e-01 2.026219367980957031e-01
2.218346446752548218e-01 2.099066972732543945e-01 2.062966078519821167e-01 2.086997777223587036e-01 2.722000777721405029e-01 2.181465327739715576e-01 2.165953963994979858e-01 2.076903134584426880e-01 2.105455100536346436e-01 2.026169300079345703e-01 2.101717442274093628e-01 2.034731060266494751e-01 2.019831240177154541e-01 2.040736675262451172e-01 2.025244385004043579e-01 2.032413333654403687e-01
2.189617753028869629e-01 2.145530879497528076e-01 2.075584977865219116e-01 2.095093727111816406e-01 2.712050974369049072e-01 2.173679769039154053e-01 2.145054042339324951e-01 2.077088356018066406e-01 2.095361948013305664e-01 2.035139501094818115e-01 2.088804990053176880e-01 2.034159302711486816e-01 2.034987956285476685e-01 2.033818066120147705e-01 2.033093124628067017e-01 2.030933350324630737e-01
2.157580852508544922e-01 2.114701271057128906e-01 2.114340364933013916e-01 2.083997875452041626e-01 2.588172852993011475e-01 2.169060111045837402e-01 2.129493355751037598e-01 2.117321938276290894e-01 2.140250504016876221e-01 2.037145048379898071e-01 2.092530429363250732e-01 2.086376696825027466e-01 2.036950141191482544e-01 2.040946185588836670e-01 2.057692110538482666e-01 2.033438980579376221e-01
2.127265632152557373e-01 2.119856029748916626e-01 2.167520374059677124e-01 2.081952989101409912e-01 2.529278099536895752e-01 2.155101001262664795e-01 2.130656689405441284e-01 2.116770148277282715e-01 2.147891521453857422e-01 2.051352411508560181e-01 2.098797410726547241e-01 2.085381299257278442e-01 2.046662569046020508e-01 2.052922248840332031e-01 2.051018923521041870e-01 2.037570774555206299e-01
2.110177278518676758e-01 2.115249335765838623e-01 2.162365019321441650e-01 2.102202475070953369e-01 2.542017400264739990e-01 2.149024158716201782e-01 2.121090143918991089e-01 2.126274555921554565e-01 2.134645134210586548e-01 2.047072052955627441e-01 2.102759778499603271e-01 2.077391445636749268e-01 2.051682323217391968e-01 2.060600966215133667e-01 2.052624374628067017e-01 2.044820785522460938e-01
2.094070613384246826e-01 2.087196260690689087e-01 2.166355848312377930e-01 2.102542519569396973e-01 2.536406219005584717e-01 2.172931134700775146e-01 2.117301374673843384e-01 2.127388864755630493e-01 2.123874723911285400e-01 2.050501406192779541e-01 2.080473154783248901e-01 2.096172720193862915e-01 2.049739360809326172e-01 2.082658410072326660e-01 2.069389969110488892e-01 2.042994201183319092e-01
2.092694193124771118e-01 2.136097550392150879e-01 2.127738147974014282e-01 2.115434706211090088e-01 2.459114342927932739e-01 2.176533043384552002e-01 2.106414735317230225e-01 2.125438302755355835e-01 2.112688273191452026e-01 2.064714878797531128e-01 2.079031020402908325e-01 2.120961695909500122e-01 2.073463946580886841e-01 2.075906693935394287e-01 2.074436098337173462e-01 2.059329450130462646e-01
2.087746709585189819e-01 2.139601558446884155e-01 2.123490422964096069e-01 2.109659016132354736e-01 2.453221082687377930e-01 2.166480422019958496e-01 2.109575271606445312e-01 2.120456695556640625e-01 2.111005336046218872e-01 2.070727050304412842e-01 2.099224925041198730e-01 2.120178639888763428e-01 2.067607045173645020e-01 2.077553123235702515e-01 2.079348266124725342e-01 2.064121365547180176e-01
2.085639536380767822e-01 2.122838944196701050e-01 2.123409211635589600e-01 2.124906331300735474e-01 2.457553744316101074e-01 2.168508023023605347e-01 2.099942415952682495e-01 2.111945599317550659e-01 2.108110338449478149e-01 2.076839655637741089e-01 2.092945128679275513e-01 2.123074829578399658e-01 2.080160975456237793e-01 2.074317485094070435e-01 2.078578472137451172e-01 2.071224898099899292e-01
2.100271582603454590e-01 2.160048335790634155e-01 2.116586118936538696e-01 2.121095359325408936e-01 2.399332672357559204e-01 2.152857333421707153e-01 2.111417949199676514e-01 2.117112129926681519e-01 2.103926390409469604e-01 2.086376100778579712e-01 2.088796794414520264e-01 2.118005603551864624e-01 2.084951996803283691e-01 2.076913416385650635e-01 2.085680216550827026e-01 2.076624333858489990e-01
2.103799134492874146e-01 2.152350842952728271e-01 2.113236337900161743e-01 2.131624370813369751e-01 2.386729568243026733e-01 2.141537964344024658e-01 2.123843580484390259e-01 2.125599384307861328e-01 2.096033841371536255e-01 2.083662748336791992e-01 2.089318186044692993e-01 2.116508334875106812e-01 2.085492610931396484e-01 2.083906829357147217e-01 2.086057364940643311e-01 2.080293893814086914e-01
2.111006528139114380e-01 2.142667025327682495e-01 2.121436744928359985e-01 2.127299010753631592e-01 2.377087473869323730e-01 2.131606787443161011e-01 2.123856991529464722e-01 2.127895057201385498e-01 2.096173018217086792e-01 2.086988389492034912e-01 2.094246000051498413e-01 2.118225395679473877e-01 2.084328085184097290e-01 2.086071670055389404e-01 2.086723893880844116e-01 2.084382921457290649e-01
2.101161181926727295e-01 2.164000123739242554e-01 2.122433483600616455e-01 2.110447585582733154e-01 2.368293553590774536e-01 2.137734889984130859e-01 2.126577198505401611e-01 2.132207155227661133e-01 2.096121013164520264e-01 2.086212784051895142e-01 2.091119140386581421e-01 2.110997140407562256e-01 2.087793648242950439e-01 2.087650150060653687e-01 2.090538293123245239e-01 2.086706608533859253e-01
2.114149928092956543e-01 2.158532887697219849e-01 2.132129520177841187e-01 2.110852152109146118e-01 2.361098676919937134e-01 2.128370255231857300e-01 2.129542678594589233e-01 2.128178477287292480e-01 2.096196711063385010e-01 2.086412161588668823e-01 2.095052748918533325e-01 2.109957039356231689e-01 2.088606804609298706e-01 2.088692337274551392e-01 2.085486650466918945e-01 2.086734771728515625e-01
2.107632756233215332e-01 2.154974341392517090e-01 2.128855437040328979e-01 2.109856903553009033e-01 2.361958771944046021e-01 2.126998603343963623e-01 2.132620513439178467e-01 2.127469778060913086e-01 2.096107155084609985e-01 2.086032778024673462e-01 2.100407183170318604e-01 2.109409570693969727e-01 2.087505161762237549e-01 2.090878635644912720e-01 2.087152153253555298e-01 2.092133611440658569e-01
2.106270641088485718e-01 2.147531211376190186e-01 2.127504646778106689e-01 2.104194015264511108e-01 2.355143576860427856e-01 2.124475538730621338e-01 2.129065841436386108e-01 2.126124799251556396e-01 2.097936123609542847e-01 2.097752988338470459e-01 2.105637490749359131e-01 2.105117440223693848e-01 2.094831764698028564e-01 2.091713398694992065e-01 2.091931253671646118e-01 2.094762623310089111e-01
2.109582424163818359e-01 2.144015133380889893e-01 2.131526023149490356e-01 2.102974802255630493e-01 2.350065261125564575e-01 2.117880582809448242e-01 2.123067528009414673e-01 2.126212269067764282e-01 2.098905593156814575e-01 2.097884416580200195e-01 2.105324417352676392e-01 2.114399075508117676e-01 2.094973921775817871e-01 2.092643678188323975e-01 2.095617949962615967e-01 2.094919979572296143e-01
2.116167098283767700e-01 2.138347625732421875e-01 2.133417725563049316e-01 2.102441936731338501e-01 2.340879738330841064e-01 2.122945934534072876e-01 2.126200795173645020e-01 2.124923169612884521e-01 2.099365144968032837e-01 2.099104523658752441e-01 2.102918624877929688e-01 2.113916128873825073e-01 2.094650864601135254e-01 2.094151973724365234e-01 2.095550745725631714e-01 2.095010876655578613e-01
2.124002575874328613e-01 2.138265371322631836e-01 2.123674303293228149e-01 2.102762609720230103e-01 2.328184992074966431e-01 2.127266228199005127e-01 2.122273594141006470e-01 2.123171389102935791e-01 2.105125933885574341e-01 2.098157703876495361e-01 2.103457897901535034e-01 2.113225460052490234e-01 2.096972763538360596e-01 2.093081176280975342e-01 2.103919684886932373e-01 2.096451073884963989e-01
2.113290876150131226e-01 2.135739326477050781e-01 2.124907225370407104e-01 2.103733122348785400e-01 2.320962995290756226e-01 2.124046832323074341e-01 2.130468785762786865e-01 2.115425467491149902e-01 2.106678038835525513e-01 2.095819860696792603e-01 2.098185867071151733e-01 2.123219966888427734e-01 2.102695256471633911e-01 2.103341966867446899e-01 2.100935727357864380e-01 2.100539207458496094e-01
2.110264748334884644e-01 2.134288847446441650e-01 2.123523950576782227e-01 2.110808491706848145e-01 2.314291447401046753e-01 2.125026285648345947e-01 2.130632698535919189e-01 2.119738459587097168e-01 2.107974588871002197e-01 2.097957134246826172e-01 2.095718532800674438e-01 2.122433334589004517e-01 2.101446539163589478e-01 2.103240340948104858e-01 2.100916206836700439e-01 2.101729512214660645e-01
2.107978761196136475e-01 2.132284045219421387e-01 2.121422290802001953e-01 2.113706171512603760e-01 2.320383191108703613e-01 2.125306874513626099e-01 2.140473127365112305e-01 2.118194997310638428e-01 2.111339271068572998e-01 2.094309777021408081e-01 2.096049785614013672e-01 2.108505815267562866e-01 2.102116048336029053e-01 2.103319913148880005e-01 2.102168798446655273e-01 2.102431356906890869e-01
2.103622108697891235e-01 2.134993374347686768e-01 2.113966196775436401e-01 2.115711271762847900e-01 2.315629571676254272e-01 2.114548385143280029e-01 2.136061340570449829e-01 2.123261541128158569e-01 2.108521312475204468e-01 2.100766003131866455e-01 2.099736928939819336e-01 2.108159959316253662e-01 2.103216350078582764e-01 2.107784003019332886e-01 2.107978612184524536e-01 2.106033861637115479e-01
2.102613002061843872e-01 2.129212170839309692e-01 2.112660855054855347e-01 2.116916775703430176e-01 2.314407676458358765e-01 2.116677910089492798e-01 2.133091539144515991e-01 2.127683162689208984e-01 2.112850695848464966e-01 2.101654559373855591e-01 2.097623944282531738e-01 2.106323838233947754e-01 2.104242444038391113e-01 2.106878459453582764e-01 2.112824916839599609e-01 2.104328423738479614e-01
2.108341902494430542e-01 2.127889990806579590e-01 2.111778408288955688e-01 2.121057212352752686e-01 2.311354875564575195e-01 2.118902653455734253e-01 2.126275151968002319e-01 2.127662599086761475e-01 2.113898396492004395e-01 2.102684974670410156e-01 2.098436057567596436e-01 2.107406854629516602e-01 2.102848142385482788e-01 2.106567323207855225e-01 2.111276239156723022e-01 2.103609442710876465e-01
2.106457650661468506e-01 2.131265550851821899e-01 2.112454324960708618e-01 2.116206586360931396e-01 2.308187037706375122e-01 2.120570987462997437e-01 2.131341695785522461e-01 2.126778215169906616e-01 2.115818560123443604e-01 2.104302346706390381e-01 2.097055464982986450e-01 2.105847299098968506e-01 2.103343755006790161e-01 2.105861753225326538e-01 2.111744880676269531e-01 2.102752774953842163e-01
2.106199860572814941e-01 2.129369527101516724e-01 2.109614014625549316e-01 2.116137593984603882e-01 2.306634187698364258e-01 2.121223807334899902e-01 2.130594998598098755e-01 2.128852754831314087e-01 2.116975933313369751e-01 2.104667127132415771e-01 2.097400277853012085e-01 2.106415778398513794e-01 2.105602622032165527e-01 2.104971557855606079e-01 2.111981958150863647e-01 2.103347182273864746e-01
2.107619047164916992e-01 2.128131687641143799e-01 2.110186517238616943e-01 2.113470286130905151e-01 2.308156788349151611e-01 2.121695429086685181e-01 2.130320370197296143e-01 2.129046171903610229e-01 2.114376127719879150e-01 2.104595154523849487e-01 2.096980810165405273e-01 2.106106132268905640e-01 2.107716947793960571e-01 2.105876654386520386e-01 2.111620157957077026e-01 2.104090005159378052e-01
2.106892913579940796e-01 2.123939394950866699e-01 2.107734978199005127e-01 2.111518085002899170e-01 2.304200679063796997e-01 2.116919308900833130e-01 2.130368947982788086e-01 2.127327620983123779e-01 2.112666815519332886e-01 2.113541066646575928e-01 2.101614326238632202e-01 2.107296437025070190e-01 2.109011560678482056e-01 2.108004093170166016e-01 2.111087292432785034e-01 2.107864022254943848e-01
2.106630802154541016e-01 2.116820216178894043e-01 2.110676765441894531e-01 2.116186022758483887e-01 2.307461053133010864e-01 2.115208059549331665e-01 2.129560410976409912e-01 2.126359045505523682e-01 2.113269120454788208e-01 2.115281820297241211e-01 2.101973593235015869e-01 2.107949703931808472e-01 2.107583284378051758e-01 2.107332348823547363e-01 2.110073864459991455e-01 2.107621729373931885e-01
2.107755839824676514e-01 2.116102874279022217e-01 2.113378047943115234e-01 2.116142064332962036e-01 2.308310121297836304e-01 2.113251537084579468e-01 2.130435556173324585e-01 2.123525738716125488e-01 2.115462422370910645e-01 2.114891111850738525e-01 2.103661298751831055e-01 2.105878293514251709e-01 2.107037454843521118e-01 2.106772065162658691e-01 2.108831107616424561e-01 2.108551710844039917e-01
2.108484804630279541e-01 2.117510735988616943e-01 2.116376906633377075e-01 2.114647924900054932e-01 2.307713478803634644e-01 2.114698737859725952e-01 2.128799408674240112e-01 2.122381180524826050e-01 2.112652659416198730e-01 2.113604545593261719e-01 2.102956473827362061e-01 2.109114080667495728e-01 2.106694877147674561e-01 2.107208520174026489e-01 2.108470797538757324e-01 2.108672857284545898e-01
