# pops for 16 qbits with connectivity c5 and unitary DM 22831662218688
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.082888931035995483e-01 2.245565503835678101e-01 3.558904528617858887e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.177162021398544312e-01 2.009339928627014160e-01 2.057868838310241699e-01 2.283228486776351929e-01 3.339117467403411865e-01 2.117603272199630737e-01 2.006022632122039795e-01 2.009658068418502808e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.067717015743255615e-01 2.002728283405303955e-01 2.061478495597839355e-01 2.281247824430465698e-01 3.357145488262176514e-01 2.211000323295593262e-01 2.014431059360504150e-01 2.004251480102539062e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.048094719648361206e-01 2.180430740118026733e-01 2.048319727182388306e-01 2.199749797582626343e-01 2.877932786941528320e-01 2.162357717752456665e-01 2.149786949157714844e-01 2.040791213512420654e-01 2.034619003534317017e-01 2.025261223316192627e-01 2.008335441350936890e-01 2.166153937578201294e-01 2.013184726238250732e-01 2.033694088459014893e-01 2.008112668991088867e-01 2.003174424171447754e-01
2.035212069749832153e-01 2.206811755895614624e-01 2.055425792932510376e-01 2.133449763059616089e-01 2.761335074901580811e-01 2.110797911882400513e-01 2.182728946208953857e-01 2.116112112998962402e-01 2.049514353275299072e-01 2.110179215669631958e-01 2.013064771890640259e-01 2.127031683921813965e-01 2.030702680349349976e-01 2.027078419923782349e-01 2.022881358861923218e-01 2.017672657966613770e-01
2.046420127153396606e-01 2.228597551584243774e-01 2.087462991476058960e-01 2.194765210151672363e-01 2.677263915538787842e-01 2.075307369232177734e-01 2.174973934888839722e-01 2.117082774639129639e-01 2.041134685277938843e-01 2.099524587392807007e-01 2.030085921287536621e-01 2.095727622509002686e-01 2.038909941911697388e-01 2.038911134004592896e-01 2.028956413269042969e-01 2.024873942136764526e-01
2.084277570247650146e-01 2.193032205104827881e-01 2.096184939146041870e-01 2.158755213022232056e-01 2.581743597984313965e-01 2.114736139774322510e-01 2.147183269262313843e-01 2.110328525304794312e-01 2.088504433631896973e-01 2.096212655305862427e-01 2.049831002950668335e-01 2.099771350622177124e-01 2.045583128929138184e-01 2.051935791969299316e-01 2.038103193044662476e-01 2.043816149234771729e-01
2.085205018520355225e-01 2.176977843046188354e-01 2.089264690876007080e-01 2.135138660669326782e-01 2.534573376178741455e-01 2.126829326152801514e-01 2.147546112537384033e-01 2.100896239280700684e-01 2.151366174221038818e-01 2.117168158292770386e-01 2.049663513898849487e-01 2.090123146772384644e-01 2.057278454303741455e-01 2.048960924148559570e-01 2.038267999887466431e-01 2.050738632678985596e-01
2.075087726116180420e-01 2.165198475122451782e-01 2.077654302120208740e-01 2.156220972537994385e-01 2.519848048686981201e-01 2.171301096677780151e-01 2.141856700181961060e-01 2.094285190105438232e-01 2.142584174871444702e-01 2.100490778684616089e-01 2.051495015621185303e-01 2.072155475616455078e-01 2.069122940301895142e-01 2.048539221286773682e-01 2.048469334840774536e-01 2.065688371658325195e-01
2.085029780864715576e-01 2.187733948230743408e-01 2.094445079565048218e-01 2.138901054859161377e-01 2.475439459085464478e-01 2.183232605457305908e-01 2.133575975894927979e-01 2.103094756603240967e-01 2.126055806875228882e-01 2.102952599525451660e-01 2.055609822273254395e-01 2.075266987085342407e-01 2.059445828199386597e-01 2.054636925458908081e-01 2.051569521427154541e-01 2.073007225990295410e-01
2.085765153169631958e-01 2.191190868616104126e-01 2.100686877965927124e-01 2.133820801973342896e-01 2.476664185523986816e-01 2.172309160232543945e-01 2.136584371328353882e-01 2.104431241750717163e-01 2.111252844333648682e-01 2.095833569765090942e-01 2.059985846281051636e-01 2.076957523822784424e-01 2.068823426961898804e-01 2.067181169986724854e-01 2.046677619218826294e-01 2.071832269430160522e-01
2.101862579584121704e-01 2.154399305582046509e-01 2.103141844272613525e-01 2.116811722517013550e-01 2.460484951734542847e-01 2.160986661911010742e-01 2.130987048149108887e-01 2.090814113616943359e-01 2.122657299041748047e-01 2.112593352794647217e-01 2.065969705581665039e-01 2.094015926122665405e-01 2.079960703849792480e-01 2.064672559499740601e-01 2.060210555791854858e-01 2.080428302288055420e-01
2.113823443651199341e-01 2.141705751419067383e-01 2.117452323436737061e-01 2.115523070096969604e-01 2.429531812667846680e-01 2.161050140857696533e-01 2.131655961275100708e-01 2.108745425939559937e-01 2.125539183616638184e-01 2.111534625291824341e-01 2.068460136651992798e-01 2.089041471481323242e-01 2.077426463365554810e-01 2.068932503461837769e-01 2.061313241720199585e-01 2.078261673450469971e-01
2.108867615461349487e-01 2.126900255680084229e-01 2.135252356529235840e-01 2.106251418590545654e-01 2.422546148300170898e-01 2.148125171661376953e-01 2.124506533145904541e-01 2.107103317975997925e-01 2.127649337053298950e-01 2.113136202096939087e-01 2.086522877216339111e-01 2.091151773929595947e-01 2.082182466983795166e-01 2.068207561969757080e-01 2.074732929468154907e-01 2.076859921216964722e-01
2.092100381851196289e-01 2.124066948890686035e-01 2.135211676359176636e-01 2.110679149627685547e-01 2.417086064815521240e-01 2.156459391117095947e-01 2.126122117042541504e-01 2.117827087640762329e-01 2.118720859289169312e-01 2.110824435949325562e-01 2.088032811880111694e-01 2.089677751064300537e-01 2.085105180740356445e-01 2.071589529514312744e-01 2.079228311777114868e-01 2.077263593673706055e-01
2.104603648185729980e-01 2.115118950605392456e-01 2.128224968910217285e-01 2.127134799957275391e-01 2.391308695077896118e-01 2.157095372676849365e-01 2.116933912038803101e-01 2.113370299339294434e-01 2.112551331520080566e-01 2.111966162919998169e-01 2.091296613216400146e-01 2.098363488912582397e-01 2.084788382053375244e-01 2.078580558300018311e-01 2.087354958057403564e-01 2.081302851438522339e-01
2.108664959669113159e-01 2.110639959573745728e-01 2.131260335445404053e-01 2.118307352066040039e-01 2.376319468021392822e-01 2.138875275850296021e-01 2.124042212963104248e-01 2.116981446743011475e-01 2.117397189140319824e-01 2.114727497100830078e-01 2.095630317926406860e-01 2.108911424875259399e-01 2.086900472640991211e-01 2.078598588705062866e-01 2.087482511997222900e-01 2.085256874561309814e-01
2.119283229112625122e-01 2.109331637620925903e-01 2.131691277027130127e-01 2.113171219825744629e-01 2.375284135341644287e-01 2.130098491907119751e-01 2.125954627990722656e-01 2.120276242494583130e-01 2.113853394985198975e-01 2.112585008144378662e-01 2.094708830118179321e-01 2.105809450149536133e-01 2.088857889175415039e-01 2.082151323556900024e-01 2.088588774204254150e-01 2.088350206613540649e-01
2.120593488216400146e-01 2.109530270099639893e-01 2.127694189548492432e-01 2.111990898847579956e-01 2.378635555505752563e-01 2.129731774330139160e-01 2.126033604145050049e-01 2.114626467227935791e-01 2.114865779876708984e-01 2.119335979223251343e-01 2.094587087631225586e-01 2.103381156921386719e-01 2.086760997772216797e-01 2.084652483463287354e-01 2.089497298002243042e-01 2.088078260421752930e-01
2.122174799442291260e-01 2.101541459560394287e-01 2.128286659717559814e-01 2.117664963006973267e-01 2.369851320981979370e-01 2.129672467708587646e-01 2.132643461227416992e-01 2.117000520229339600e-01 2.110420167446136475e-01 2.118337005376815796e-01 2.097962647676467896e-01 2.102915048599243164e-01 2.088181823492050171e-01 2.085487097501754761e-01 2.089732289314270020e-01 2.088121622800827026e-01
2.119642347097396851e-01 2.101017683744430542e-01 2.119209617376327515e-01 2.119811475276947021e-01 2.374230325222015381e-01 2.127361148595809937e-01 2.134358435869216919e-01 2.112777233123779297e-01 2.106133401393890381e-01 2.114711105823516846e-01 2.107029706239700317e-01 2.094674408435821533e-01 2.090800404548645020e-01 2.090593725442886353e-01 2.091263383626937866e-01 2.096379250288009644e-01
2.122030109167098999e-01 2.106512635946273804e-01 2.115892022848129272e-01 2.124371975660324097e-01 2.362621426582336426e-01 2.129795402288436890e-01 2.129746675491333008e-01 2.117437273263931274e-01 2.101878970861434937e-01 2.113990634679794312e-01 2.110976427793502808e-01 2.093774527311325073e-01 2.092983722686767578e-01 2.091047316789627075e-01 2.092431038618087769e-01 2.094503641128540039e-01
2.118661701679229736e-01 2.104384005069732666e-01 2.114613205194473267e-01 2.139322161674499512e-01 2.350414693355560303e-01 2.134101837873458862e-01 2.137494832277297974e-01 2.117695957422256470e-01 2.100682556629180908e-01 2.115674316883087158e-01 2.100484371185302734e-01 2.091912180185317993e-01 2.095156908035278320e-01 2.091578096151351929e-01 2.092344462871551514e-01 2.095471322536468506e-01
2.112401425838470459e-01 2.105457931756973267e-01 2.111696898937225342e-01 2.142835408449172974e-01 2.342397868633270264e-01 2.127316892147064209e-01 2.134363502264022827e-01 2.119392901659011841e-01 2.099940925836563110e-01 2.119688689708709717e-01 2.108118832111358643e-01 2.092366665601730347e-01 2.097110003232955933e-01 2.096626758575439453e-01 2.093010544776916504e-01 2.097267359495162964e-01
2.111965566873550415e-01 2.112958133220672607e-01 2.112992405891418457e-01 2.136439979076385498e-01 2.340453118085861206e-01 2.123800963163375854e-01 2.137019634246826172e-01 2.120232731103897095e-01 2.100339084863662720e-01 2.117609083652496338e-01 2.107713669538497925e-01 2.094138711690902710e-01 2.098504155874252319e-01 2.095630019903182983e-01 2.094314843416213989e-01 2.095880210399627686e-01
2.114971280097961426e-01 2.113677263259887695e-01 2.113035768270492554e-01 2.127854675054550171e-01 2.337529212236404419e-01 2.123675644397735596e-01 2.136680036783218384e-01 2.128438204526901245e-01 2.097946107387542725e-01 2.117030024528503418e-01 2.108064740896224976e-01 2.092300355434417725e-01 2.098403722047805786e-01 2.097217291593551636e-01 2.096181064844131470e-01 2.096985876560211182e-01
2.117905467748641968e-01 2.115337699651718140e-01 2.116543650627136230e-01 2.128516286611557007e-01 2.332705259323120117e-01 2.121416479349136353e-01 2.134769856929779053e-01 2.128667235374450684e-01 2.098527401685714722e-01 2.117805629968643188e-01 2.108338177204132080e-01 2.092540115118026733e-01 2.098090350627899170e-01 2.097916752099990845e-01 2.094466090202331543e-01 2.096444368362426758e-01
2.114510387182235718e-01 2.114767730236053467e-01 2.132982462644577026e-01 2.123245000839233398e-01 2.312598377466201782e-01 2.119864374399185181e-01 2.138369232416152954e-01 2.131518870592117310e-01 2.094087302684783936e-01 2.117874175310134888e-01 2.107226848602294922e-01 2.094635963439941406e-01 2.101846039295196533e-01 2.103872597217559814e-01 2.094321399927139282e-01 2.098270207643508911e-01
2.115915864706039429e-01 2.110892981290817261e-01 2.132688164710998535e-01 2.123516201972961426e-01 2.306831926107406616e-01 2.124097049236297607e-01 2.137339413166046143e-01 2.130696475505828857e-01 2.091441899538040161e-01 2.123601436614990234e-01 2.108489274978637695e-01 2.094220966100692749e-01 2.101493626832962036e-01 2.101921588182449341e-01 2.097512036561965942e-01 2.099332064390182495e-01
2.118453085422515869e-01 2.109099626541137695e-01 2.129959166049957275e-01 2.117261141538619995e-01 2.298992425203323364e-01 2.125860899686813354e-01 2.134972959756851196e-01 2.124368548393249512e-01 2.102864980697631836e-01 2.127140462398529053e-01 2.108102142810821533e-01 2.096163928508758545e-01 2.103428095579147339e-01 2.106629610061645508e-01 2.096695154905319214e-01 2.099998891353607178e-01
2.120023518800735474e-01 2.114946693181991577e-01 2.129055410623550415e-01 2.114720940589904785e-01 2.297231703996658325e-01 2.122664451599121094e-01 2.137702405452728271e-01 2.122621238231658936e-01 2.103032767772674561e-01 2.128723710775375366e-01 2.107341140508651733e-01 2.097682207822799683e-01 2.102113813161849976e-01 2.104842215776443481e-01 2.097719609737396240e-01 2.099567502737045288e-01
2.120719701051712036e-01 2.113660275936126709e-01 2.127896100282669067e-01 2.112047672271728516e-01 2.299023866653442383e-01 2.124079465866088867e-01 2.136500924825668335e-01 2.125038802623748779e-01 2.105812430381774902e-01 2.127435207366943359e-01 2.104978263378143311e-01 2.097812891006469727e-01 2.101199924945831299e-01 2.102647721767425537e-01 2.099790722131729126e-01 2.101345211267471313e-01
2.118133753538131714e-01 2.109884619712829590e-01 2.128097265958786011e-01 2.116841971874237061e-01 2.295798212289810181e-01 2.124223858118057251e-01 2.133757621049880981e-01 2.122115790843963623e-01 2.107166647911071777e-01 2.124912589788436890e-01 2.104268819093704224e-01 2.102997601032257080e-01 2.104274779558181763e-01 2.105871289968490601e-01 2.100522816181182861e-01 2.101121395826339722e-01
2.119481414556503296e-01 2.108662724494934082e-01 2.124248892068862915e-01 2.116815149784088135e-01 2.298320680856704712e-01 2.122950255870819092e-01 2.133323401212692261e-01 2.125050723552703857e-01 2.107332348823547363e-01 2.123718708753585815e-01 2.105627208948135376e-01 2.101866751909255981e-01 2.104666233062744141e-01 2.105095684528350830e-01 2.101096510887145996e-01 2.101732641458511353e-01
2.119030505418777466e-01 2.107010185718536377e-01 2.119371742010116577e-01 2.116199731826782227e-01 2.294044047594070435e-01 2.122626453638076782e-01 2.134314775466918945e-01 2.123458385467529297e-01 2.105647623538970947e-01 2.124088406562805176e-01 2.111947089433670044e-01 2.101814001798629761e-01 2.104363888502120972e-01 2.108952552080154419e-01 2.103801071643829346e-01 2.103317230939865112e-01
2.118504345417022705e-01 2.108142077922821045e-01 2.116786837577819824e-01 2.115494459867477417e-01 2.294470518827438354e-01 2.123652845621109009e-01 2.134759426116943359e-01 2.124245762825012207e-01 2.103619724512100220e-01 2.122260630130767822e-01 2.113173305988311768e-01 2.104104906320571899e-01 2.105348557233810425e-01 2.107705473899841309e-01 2.103965729475021362e-01 2.103753834962844849e-01
2.114883959293365479e-01 2.108754962682723999e-01 2.123734354972839355e-01 2.114451825618743896e-01 2.293745875358581543e-01 2.118647396564483643e-01 2.128446698188781738e-01 2.123682498931884766e-01 2.108736336231231689e-01 2.121573686599731445e-01 2.113101929426193237e-01 2.102309465408325195e-01 2.106474339962005615e-01 2.107690274715423584e-01 2.108255326747894287e-01 2.105498760938644409e-01
2.116155326366424561e-01 2.110457271337509155e-01 2.120660394430160522e-01 2.114256471395492554e-01 2.295677810907363892e-01 2.119416594505310059e-01 2.124703824520111084e-01 2.125019431114196777e-01 2.111679315567016602e-01 2.122872769832611084e-01 2.113441675901412964e-01 2.102545499801635742e-01 2.105648517608642578e-01 2.105827182531356812e-01 2.105902284383773804e-01 2.105721831321716309e-01
2.116053849458694458e-01 2.108798027038574219e-01 2.123328894376754761e-01 2.111677080392837524e-01 2.298117130994796753e-01 2.118737697601318359e-01 2.124711573123931885e-01 2.124922424554824829e-01 2.112561613321304321e-01 2.122062146663665771e-01 2.112279087305068970e-01 2.102663516998291016e-01 2.105980366468429565e-01 2.105423659086227417e-01 2.106372565031051636e-01 2.106296122074127197e-01
