# ex_work for 16 qbits with connectivity c5 and unitary DM 23029457486144
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461790660145688e-02 1.887461790660145688e-02 1.887461790660145688e-02 -1.087410929568808672e-02 -9.309447166227532988e-02 -3.362985770440316772e-03 1.887460786375690439e-02 1.887460786375690439e-02 1.887460786375690439e-02 -6.687026114812783840e-03 1.887459782091277516e-02 1.887459782091277516e-02 1.887459782091277516e-02 1.887459782091277516e-02 1.887459782091277516e-02 1.887459782091277516e-02
1.810992517097916726e-02 1.494523794640916121e-02 1.810993518534236360e-02 -1.200514757678834872e-02 -8.933902396181861438e-02 3.586258032866528229e-03 1.577813607674499047e-02 5.612668439000385867e-03 1.810993518534236360e-02 -2.117856448825503231e-03 1.810992517097916726e-02 1.541258076984923335e-02 1.810992517097916726e-02 1.810992517097916726e-02 1.810992517097916726e-02 1.810992517097916726e-02
1.228955300883833798e-02 5.095629727445241154e-04 4.476674799095007977e-03 9.474810363699737550e-05 -7.484889898198260338e-02 2.603478173814828631e-03 9.722608879710676472e-03 -4.974188949987913035e-03 1.614750230281910420e-02 3.534132437640360742e-03 1.614748242012212232e-02 1.249563142061830244e-02 1.298292656741584228e-02 1.614749236147048836e-02 1.237583823184925866e-02 1.614749236147048836e-02
1.135433973943878773e-02 -5.581416297000649403e-03 2.065153336233495384e-04 5.900733349976752459e-03 -6.713485191027349086e-02 -3.884277993715580090e-03 2.285338814984605015e-03 -1.652682527980466574e-03 1.377283333509135219e-02 6.422595746283493896e-03 1.414341910911157650e-02 1.340429331528404308e-02 1.359162218938553268e-02 1.408941919092625283e-02 1.126854383990866411e-02 1.410437314858999092e-02
1.101387825363376281e-02 -4.510234019223655012e-04 1.151883304822616397e-03 6.677341934409254665e-03 -5.608295722743728701e-02 -1.986035368558328532e-03 4.810771978582119670e-04 -1.353765317674784051e-02 1.335555531599040384e-02 3.963446346164828382e-03 7.693392712704999470e-03 9.927662691411889839e-03 1.000574701155631900e-02 1.301853989209155772e-02 9.387208700710155881e-03 1.336754596809214615e-02
3.219794200984467131e-03 2.762604099530581361e-03 3.290612269344230564e-03 4.880473154690024434e-03 -4.895435764417432195e-02 -1.882719514549825420e-03 -3.895157489694141793e-03 -8.055814876058758206e-03 1.028276854978926388e-02 8.456503184882193953e-04 6.743686861334918792e-03 9.251867530012747656e-03 9.558899873621714074e-03 1.018056317006214156e-02 9.280723061772128482e-03 1.212173441555702835e-02
4.614939035717399718e-03 3.731971956504415329e-03 1.770251477302525441e-03 6.613716577529224483e-03 -4.665345212948852210e-02 6.106139628771411684e-04 -3.937568920206352754e-03 -6.971159671141639001e-03 6.323079920803434915e-03 3.610611921152408373e-03 3.755851975987639819e-03 8.942117488592814939e-03 8.333989383587458652e-03 9.654503547562252527e-03 8.262298977126512900e-03 8.300538005701902158e-03
2.517738759903219610e-03 -1.974063962644544232e-03 1.411000457388312266e-03 1.918989352889437304e-04 -3.730076539874661867e-02 1.030305594595246977e-03 -4.323885707631825934e-03 -6.003294642859112462e-03 6.576510373178258081e-03 4.269484309353559735e-03 4.727510100236776217e-03 8.588943789862113140e-03 6.475667149594928514e-03 8.812812719089629585e-03 8.134238127200550672e-03 7.482153281212140447e-03
1.187356077612629953e-03 -1.524935197223012059e-03 1.624957916612209318e-03 6.104625288733306386e-04 -3.512335711901417440e-02 1.015000754447951438e-03 -7.607057442083528173e-03 -5.300179996329842762e-03 6.632493548436110484e-03 6.259890431032319805e-03 5.069674794882164139e-03 8.056073443781317650e-03 6.743004383388845335e-03 7.592244563929350862e-03 7.118110991057895881e-03 7.231461151500391885e-03
