# ex_work for 16 qbits with connectivity c5 and unitary DM 22459850686912
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459762630692636e-02 1.887459762630692636e-02 -1.087409027277119397e-02 1.887459762630692636e-02 -9.309447177385266059e-02 1.887459762630692636e-02 -3.362985948100457277e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 -6.687035952947603668e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02
1.596304860752157176e-02 1.596304860752157176e-02 -3.027645624916096984e-02 1.046016839898303817e-02 -6.904240588397542178e-02 5.429876740481587652e-03 3.274168680507809652e-04 3.805700552012927090e-03 3.934320000739787403e-03 1.596305854201333918e-02 1.596305854201333918e-02 9.687972911804379169e-04 1.596303867303005067e-02 1.596303867303005067e-02 1.596303867303005067e-02 1.596303867303005067e-02
-7.990201926569752292e-04 -5.238360616772741452e-03 -1.076030052048688145e-02 -1.227496819875184900e-03 -4.967386588466393693e-02 1.925038958605447851e-03 -1.926512300925570719e-03 3.357920763279632773e-04 5.922215758638376716e-03 1.461434358190709902e-02 1.461434358190709902e-02 3.383107859672573360e-03 1.461433369752702244e-02 1.145831741304693431e-02 1.052784596746876751e-02 1.461433369752702244e-02
3.270291238147087051e-04 -3.970183323526021578e-04 5.639617952390142642e-04 2.935556082327699969e-03 -4.092593179997385672e-02 -3.334381476500139670e-03 -3.680326323963266193e-04 5.024063362420535042e-03 -2.337451510157638294e-03 2.354077299394468411e-03 9.252552758241694084e-03 5.391099893215836256e-03 5.068352448233932536e-03 1.051899301370295622e-02 1.012498078702102518e-02 8.461082809971190791e-03
-8.538476541561250410e-03 1.827928014669462841e-04 2.819935578670767964e-03 3.617618118694830402e-03 -3.368110491303674681e-02 8.280175706115647368e-04 1.237372280677934762e-04 3.206901555995594899e-03 -2.322723403711971575e-04 1.619773921146723918e-03 7.754993151872069564e-03 1.716030254937296867e-03 4.887843561012274185e-03 7.143064062660179313e-03 9.027358712037789057e-03 8.066248571984667784e-03
-3.259901602081927228e-03 -9.614949476620753520e-04 3.383047402196294202e-03 2.771473521680189924e-03 -3.611838607557082276e-02 2.449227309453327981e-03 -1.480207774278538514e-03 2.283673411513444801e-03 9.306909854436849544e-04 3.609606176738069071e-03 6.957649647083427417e-03 3.454078266215271798e-03 4.142865435740965795e-03 7.607474914547637627e-03 6.908852490704608940e-03 6.489066994008522993e-03
-2.481500210564696954e-03 -1.097050685678191547e-03 2.657366934178750396e-03 1.075781032067113551e-03 -3.259608262218827157e-02 3.024696492252783135e-03 5.608108939962285194e-04 -2.343562056098672571e-03 5.507176626611385954e-03 -1.163460330303248353e-03 7.107248828624810298e-03 3.151990823436933136e-03 5.449893669388765696e-03 7.701650801321895980e-03 6.538170858784860331e-03 4.411258299994634535e-03
-2.770413541458386589e-03 2.013588301513313903e-04 4.720728297517036605e-03 3.410745438025701830e-03 -2.973591064074113458e-02 -1.736315773077829394e-03 1.646948289215309546e-03 -2.510010549295656288e-03 4.855710356198784938e-03 3.314014628484102001e-04 8.701513288582643155e-03 7.183187633985409042e-04 3.908660354929086554e-03 5.134907517111665307e-03 5.237130055822387942e-03 4.080536423660237159e-03
-1.670786302359058640e-03 8.821075376413075892e-04 5.091351578385835790e-03 3.231017585517609314e-03 -2.470083991636887188e-02 -3.005212729141246673e-03 -8.665490552780539580e-05 -1.475552936130458724e-03 4.101743427200311293e-03 1.135305491613252521e-04 3.161842930597694602e-03 1.788142996378710168e-03 3.693387067464787461e-03 4.005165536581973933e-03 4.590403776603745566e-03 4.377720954803290994e-03
1.003684850975334166e-03 1.360014604837826843e-03 2.344877723967896902e-03 3.945584174837533584e-03 -2.427947655687296910e-02 -1.287303080543935946e-04 -2.941444773502968580e-04 -5.954240468508057837e-04 4.069917461734753016e-03 1.445612970481007604e-03 2.014635217518040769e-03 7.567414058210480011e-04 3.335292498130349587e-03 2.816257262658176854e-03 4.436672107569396978e-03 1.449056345213524432e-03
1.807461204537677167e-03 1.231093838843517812e-03 1.675056202231133603e-03 3.541370824400361626e-03 -2.342997595698422322e-02 1.249664907840467671e-04 3.559774892586144678e-04 -1.160174883704258352e-03 3.983685045115997574e-03 1.153725310806681583e-03 1.464515274152209832e-03 9.851692990461664509e-04 3.770600022124226749e-03 2.783334237172542178e-03 4.243154728164103516e-03 8.817324706906603648e-04
2.594876788555634285e-03 4.237565959379443505e-04 4.940435728645591745e-04 3.788403525058845443e-03 -2.094065159984707242e-02 -1.644179972649840072e-04 1.449357850804231776e-04 -8.015256638149334490e-04 3.388646246059808746e-03 1.708315979192397051e-03 2.113225977739045802e-03 -4.029520054422432683e-04 3.399165281974733926e-03 2.851852590714525678e-03 3.312166401838093251e-03 8.068255878150322729e-04
