# ex_work for 16 qbits with connectivity c5 and unitary DM 23005368908608
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748754491833910e-02 -6.534642356648187773e-03 -5.851457301241649693e-03 2.046749764714857894e-02 -1.002128741817047003e-01 2.046749764714857894e-02 9.830408425661340058e-03 2.046749764714857894e-02 2.046749764714857894e-02 2.046747744268808539e-02 2.046747744268808539e-02 2.046747744268808539e-02 2.046747744268808539e-02 2.046747744268808539e-02 2.046748754491833910e-02 2.046748754491833910e-02
-5.521676989768928810e-03 -3.406727857778928201e-03 -2.915073907914402743e-03 1.527462409674576992e-02 -6.944067309273863065e-02 1.441045160893061373e-02 7.540832883200399017e-03 -8.622619372051846512e-05 1.229367816985151539e-02 -2.485215550820755580e-03 1.511633555911180531e-02 1.238450455401932451e-02 1.238450455401932451e-02 1.444206867398415209e-02 1.247293001949507409e-02 1.440721413170894388e-02
-7.873936124130325592e-03 -1.117199311279126967e-03 4.482310494461182702e-03 1.425619914886563228e-02 -6.050601276268903483e-02 3.746902064892433312e-03 1.146618140867761669e-02 -6.008508312918732670e-03 4.526527029384599596e-03 4.302354473268596392e-04 1.414984869356953473e-02 1.017845862958424719e-02 7.090982390129860723e-03 1.179583716288820118e-02 1.275393000053662122e-02 1.361130183833544893e-02
-4.761464466573714534e-03 -2.534388931436555321e-03 -5.869342529171317924e-04 1.357943794986480636e-02 -4.916790874341669948e-02 2.749443094900877807e-03 6.043457858380182381e-03 -2.373409654388850334e-03 1.154934174708870673e-03 -6.125609147166597226e-03 1.342933886880435905e-02 8.008417479700402977e-03 7.268837172469701062e-03 1.142674815452456895e-02 9.276434105393412816e-03 1.321887025963731921e-02
-1.919641260316381657e-03 -8.838401941889451052e-03 3.522917417785987205e-03 1.281295330664868753e-02 -3.693913381439475202e-02 -3.263775373154306509e-03 6.865581263681314354e-04 2.616763964669974792e-03 -2.753404211062997035e-03 -2.517482876783134083e-03 1.265583699868940912e-02 3.914639221840170505e-03 5.078155911944534640e-03 4.166535246670030612e-03 9.887253491263991653e-03 1.265619402533399440e-02
-3.508720371977365037e-03 -3.229797280656235628e-03 -7.414689452423261530e-04 1.251934944509258338e-02 -3.080495561953225381e-02 -2.901338921209889888e-03 -4.368662371644532576e-03 -6.265108279458773749e-04 -8.144378174403476113e-04 4.798759006948216053e-05 9.175010819131823939e-03 5.054519907900759286e-03 5.259479761954444048e-03 4.795491787536822897e-03 8.403243531704272101e-03 9.674147278508748310e-03
-8.659221537577765655e-04 3.625155269753947175e-03 -2.538620186961104697e-03 6.268081555568134899e-03 -3.205492485364994787e-02 -1.167012090018723419e-03 -5.401565495003911224e-04 3.166583853995292609e-03 2.818997540627916519e-04 -5.332293730709202666e-04 7.598289599184509559e-03 5.397292791761566615e-03 2.547339022239353615e-03 -5.915629874666783168e-04 8.283109887750038716e-03 8.543144851187223915e-03
-1.128947076525933964e-03 2.865075314341985081e-03 -3.439648533415636759e-03 7.275336072487691499e-03 -2.975305211661248561e-02 -5.461647268677555711e-04 -3.894126932010223046e-04 3.254725498472978151e-03 -1.760448187506330519e-03 -6.532991391700018920e-04 6.215797785411497460e-03 5.613559811001077662e-03 4.674226705137362638e-03 4.744042975566942840e-04 7.613844811491165751e-03 6.051806284149078251e-03
1.368222122400591283e-03 3.095819405529436942e-03 -5.261489984791580150e-03 6.783691673570972983e-03 -2.986560737947985267e-02 -1.133670200907591595e-03 -4.573391595753432482e-04 3.857112983244046292e-03 7.921250669558668181e-04 2.301418004603600874e-03 6.226018573506236255e-03 5.547634814090179889e-03 2.165002853669660641e-03 1.106219475660908747e-03 6.703249829885732716e-03 3.011759258946597809e-03
