# pops for 16 qbits with connectivity c5 and unitary DM 23066827210624
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000327825546265e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.149858474731445312e-01 2.000000178813934326e-01 2.105083763599395752e-01 2.000000327825546265e-01 3.381231129169464111e-01 2.000000029802322388e-01 2.251185625791549683e-01 2.000000178813934326e-01 2.072624266147613525e-01 2.015467584133148193e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013171613216400146e-01 1.999999731779098511e-01 2.011378258466720581e-01 1.999999731779098511e-01
2.115288972854614258e-01 2.007813900709152222e-01 2.064310461282730103e-01 2.189667969942092896e-01 2.890529334545135498e-01 2.058002501726150513e-01 2.183203399181365967e-01 2.139522135257720947e-01 2.073172181844711304e-01 2.008044868707656860e-01 2.161511629819869995e-01 2.050752490758895874e-01 2.006465494632720947e-01 2.007363885641098022e-01 2.038035690784454346e-01 2.006315141916275024e-01
2.110899686813354492e-01 2.008521109819412231e-01 2.072616070508956909e-01 2.286982238292694092e-01 2.693156898021697998e-01 2.057392895221710205e-01 2.234692871570587158e-01 2.129544913768768311e-01 2.088148295879364014e-01 2.006371617317199707e-01 2.135850191116333008e-01 2.099321335554122925e-01 2.020109891891479492e-01 2.008363008499145508e-01 2.041747570037841797e-01 2.006281465291976929e-01
2.173898518085479736e-01 2.050168365240097046e-01 2.125929147005081177e-01 2.186237126588821411e-01 2.585259079933166504e-01 2.093729823827743530e-01 2.247629612684249878e-01 2.130954414606094360e-01 2.082279175519943237e-01 2.021147906780242920e-01 2.097732573747634888e-01 2.076842039823532104e-01 2.039924114942550659e-01 2.032534927129745483e-01 2.040759325027465820e-01 2.014972567558288574e-01
2.134830057621002197e-01 2.066966295242309570e-01 2.113310396671295166e-01 2.142312526702880859e-01 2.515538334846496582e-01 2.114064395427703857e-01 2.257940471172332764e-01 2.127867937088012695e-01 2.077649384737014771e-01 2.047292143106460571e-01 2.140344679355621338e-01 2.083929479122161865e-01 2.053106576204299927e-01 2.049010843038558960e-01 2.045357227325439453e-01 2.030477523803710938e-01
2.114443331956863403e-01 2.103480547666549683e-01 2.167614698410034180e-01 2.130881845951080322e-01 2.472052425146102905e-01 2.126231044530868530e-01 2.220690846443176270e-01 2.137436270713806152e-01 2.061302214860916138e-01 2.056853622198104858e-01 2.122668623924255371e-01 2.081799209117889404e-01 2.057463079690933228e-01 2.052768617868423462e-01 2.050347328186035156e-01 2.043965607881546021e-01
2.077687978744506836e-01 2.121727913618087769e-01 2.180686295032501221e-01 2.131701409816741943e-01 2.454224824905395508e-01 2.158881127834320068e-01 2.211723923683166504e-01 2.136196941137313843e-01 2.060354650020599365e-01 2.054051458835601807e-01 2.114884108304977417e-01 2.080551683902740479e-01 2.051118910312652588e-01 2.058375328779220581e-01 2.053472250699996948e-01 2.054359614849090576e-01
2.090406566858291626e-01 2.138859778642654419e-01 2.159592211246490479e-01 2.157565206289291382e-01 2.451595067977905273e-01 2.142656743526458740e-01 2.198097854852676392e-01 2.134056985378265381e-01 2.067518085241317749e-01 2.049340605735778809e-01 2.102367728948593140e-01 2.083632200956344604e-01 2.060332149267196655e-01 2.057629525661468506e-01 2.051765471696853638e-01 2.054582089185714722e-01
2.085654139518737793e-01 2.123487442731857300e-01 2.135004401206970215e-01 2.166900932788848877e-01 2.447749674320220947e-01 2.137997448444366455e-01 2.203809916973114014e-01 2.130503654479980469e-01 2.100318521261215210e-01 2.055400907993316650e-01 2.091165184974670410e-01 2.077394872903823853e-01 2.063949257135391235e-01 2.064343243837356567e-01 2.059137821197509766e-01 2.057181149721145630e-01
2.099013030529022217e-01 2.114833295345306396e-01 2.120377421379089355e-01 2.166194915771484375e-01 2.432654052972793579e-01 2.169846743345260620e-01 2.195241153240203857e-01 2.132946252822875977e-01 2.101216018199920654e-01 2.056730240583419800e-01 2.091176956892013550e-01 2.075295895338058472e-01 2.062354236841201782e-01 2.061876654624938965e-01 2.059390991926193237e-01 2.060848772525787354e-01
2.135982811450958252e-01 2.095915973186492920e-01 2.109451889991760254e-01 2.175015658140182495e-01 2.400895357131958008e-01 2.135591655969619751e-01 2.173931449651718140e-01 2.135792821645736694e-01 2.110857963562011719e-01 2.060787826776504517e-01 2.090699821710586548e-01 2.104340046644210815e-01 2.073001265525817871e-01 2.070623487234115601e-01 2.064043283462524414e-01 2.063064426183700562e-01
2.128007262945175171e-01 2.104993313550949097e-01 2.113731801509857178e-01 2.185263782739639282e-01 2.394639253616333008e-01 2.139575183391571045e-01 2.167350500822067261e-01 2.129017412662506104e-01 2.101324200630187988e-01 2.065524160861968994e-01 2.093228697776794434e-01 2.099513858556747437e-01 2.075013816356658936e-01 2.072813510894775391e-01 2.068857401609420776e-01 2.061141729354858398e-01
2.136459648609161377e-01 2.102575898170471191e-01 2.113138735294342041e-01 2.174154669046401978e-01 2.394781857728958130e-01 2.142089605331420898e-01 2.162765115499496460e-01 2.136612981557846069e-01 2.101305425167083740e-01 2.065933942794799805e-01 2.087076157331466675e-01 2.100557684898376465e-01 2.071985304355621338e-01 2.072276324033737183e-01 2.069004178047180176e-01 2.069279253482818604e-01
2.127884626388549805e-01 2.105393856763839722e-01 2.118009328842163086e-01 2.157323062419891357e-01 2.376739382743835449e-01 2.128596454858779907e-01 2.153794616460800171e-01 2.136273086071014404e-01 2.120951116085052490e-01 2.074076235294342041e-01 2.088570743799209595e-01 2.114068865776062012e-01 2.073243260383605957e-01 2.076128125190734863e-01 2.072232961654663086e-01 2.076710462570190430e-01
