# ex_work for 16 qbits with connectivity c5 and unitary DM 22798381256640
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461764423995977e-02 -1.087410065349046946e-02 1.887462768708469962e-02 1.887462768708469962e-02 -9.309446605463064794e-02 1.887461764423995977e-02 -3.362967127263106430e-03 1.887460760139520605e-02 -6.687026975911053786e-03 1.887459755855096580e-02 1.887459755855096580e-02 1.887459755855096580e-02 1.887459755855096580e-02 1.887459755855096580e-02 1.887459755855096580e-02 1.887459755855096580e-02
1.591657668385004776e-02 -2.748557004925761185e-04 1.861730694419302685e-03 1.591658661661445734e-02 -7.061033607796406153e-02 1.224892768641111475e-03 3.958417717447779670e-03 5.277177445576382298e-03 -1.897990082890371050e-02 1.591659654937911325e-02 1.920705105135729097e-03 1.591658661661445734e-02 1.591658661661445734e-02 1.591658661661445734e-02 1.591659654937911325e-02 1.591658661661445734e-02
1.495527504658927288e-02 8.742513086883390390e-04 3.890160691984629465e-03 1.000548268897736952e-02 -5.737991995430152120e-02 1.844130697005845650e-03 -7.539587726604702125e-03 4.960420955943075673e-03 -1.013479210187955351e-02 1.495526514954643657e-02 -2.811587326244360894e-03 1.057189820383472312e-02 1.495526514954643657e-02 9.588152499069827958e-03 6.458201356142596536e-03 1.495525525250385353e-02
1.169150953733832758e-02 -1.383328467533727086e-03 1.539222738279585282e-03 1.018349861831253922e-02 -5.330094052929425924e-02 3.991441290535263468e-03 -9.228076182199224445e-03 4.778059458786627044e-03 -2.432897849102073212e-03 1.151223158698589516e-02 2.491269134228559206e-03 6.027983078356097431e-03 1.259428412835229133e-02 8.767237672253532996e-03 5.328699464070671757e-03 1.137082533396630360e-02
9.985663209095772472e-03 1.509317877474325442e-03 4.606670564464086792e-03 -7.140386689834989781e-04 -4.203576354001495319e-02 5.952981222171872464e-03 -8.874990938143574246e-03 9.278235058653368803e-05 9.129832097580262932e-04 8.861673320672315557e-03 2.036759414305676537e-03 -9.718861258160756958e-04 1.003977878932146503e-02 7.839663674072629498e-03 5.729305566585744108e-03 8.919102268135198006e-03
6.750967739448888484e-03 2.260615564124225305e-03 3.750475928185367618e-03 -2.281783162209119736e-03 -3.819695613727108058e-02 3.221212905830669795e-03 -7.015421539635116957e-03 8.162144628777443281e-05 1.613071135941148522e-03 8.255910921835852428e-03 2.715771868818579217e-03 1.269919696601321760e-03 7.758326854137045231e-03 6.204850616228511397e-03 5.808053882628720632e-03 8.662555194533370917e-03
6.064704020588034504e-03 3.084386121171086344e-03 4.632524170792317632e-03 -6.299462156114789095e-03 -3.291721473127805914e-02 6.278812627461865170e-04 -5.524044493129872530e-03 8.339129650553510830e-04 1.615028870501704046e-03 7.278679423017733394e-03 2.483301125301147320e-03 -2.010586729710495558e-03 7.708989874624119949e-03 6.222353878718945609e-03 6.059433178335534194e-03 8.430132250411621897e-03
6.238655383921652350e-03 2.540222615685256216e-03 3.603901534777451121e-03 -6.895270655134781712e-03 -2.933261607013307182e-02 6.907318854537963413e-05 -3.701005997584776771e-03 -3.083233654607778467e-03 2.119896451671760777e-03 7.189370098817967313e-03 2.880970772656128807e-03 -1.132620507346544965e-03 7.460593898863615223e-03 5.426736211543875879e-03 5.293375200369588446e-03 7.994161361440021638e-03
5.401321445356533496e-03 1.840575181098706454e-03 1.544938612077987076e-03 -2.672879192965956115e-03 -2.681128991034234521e-02 1.677202333881770572e-03 -3.601722028519434553e-03 -4.713088522936329482e-03 1.402348290988666849e-03 7.176214353218343667e-03 2.877910339744272662e-03 -9.994978415179976618e-04 7.549922508309477552e-03 3.990768409875921838e-03 5.849518091235413053e-03 4.812692293712228508e-03
