# pops for 16 qbits with connectivity c5 and unitary DM 23165024523392
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289471566677093506e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202026098966598511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.090843915939331055e-01 2.356152981519699097e-01 3.019516468048095703e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.299620360136032104e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.026351690292358398e-01 2.163272649049758911e-01 2.016991823911666870e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.027249783277511597e-01
2.083358019590377808e-01 2.103838622570037842e-01 2.083561718463897705e-01 2.356077730655670166e-01 2.917515933513641357e-01 1.998237222433090210e-01 2.046475261449813843e-01 2.177069187164306641e-01 2.006129622459411621e-01 2.016503512859344482e-01 2.043045610189437866e-01 2.109567970037460327e-01 2.004678696393966675e-01 2.019155472517013550e-01 2.017855793237686157e-01 2.016929984092712402e-01
2.082343697547912598e-01 2.071017473936080933e-01 2.051086574792861938e-01 2.389803081750869751e-01 2.802958786487579346e-01 2.005926966667175293e-01 2.041352391242980957e-01 2.178689688444137573e-01 2.036037743091583252e-01 2.095714360475540161e-01 2.033469378948211670e-01 2.099781483411788940e-01 2.033952623605728149e-01 2.024469822645187378e-01 2.031189501285552979e-01 2.022205740213394165e-01
2.072054445743560791e-01 2.049037367105484009e-01 2.050325423479080200e-01 2.410284131765365601e-01 2.684996724128723145e-01 2.000150978565216064e-01 2.111508846282958984e-01 2.169769704341888428e-01 2.072713673114776611e-01 2.123039364814758301e-01 2.027862817049026489e-01 2.092478871345520020e-01 2.035701125860214233e-01 2.040312886238098145e-01 2.031465917825698853e-01 2.028296887874603271e-01
2.084456980228424072e-01 2.060316652059555054e-01 2.039218544960021973e-01 2.425354272127151489e-01 2.623843848705291748e-01 2.021570652723312378e-01 2.109291702508926392e-01 2.113245427608489990e-01 2.121013551950454712e-01 2.107302993535995483e-01 2.050564885139465332e-01 2.084838002920150757e-01 2.045051753520965576e-01 2.041613906621932983e-01 2.034621685743331909e-01 2.037693709135055542e-01
2.107377648353576660e-01 2.067092657089233398e-01 2.071079909801483154e-01 2.319567799568176270e-01 2.538673877716064453e-01 2.082216292619705200e-01 2.100328058004379272e-01 2.093803584575653076e-01 2.113676071166992188e-01 2.096264809370040894e-01 2.095980197191238403e-01 2.090323269367218018e-01 2.086879014968872070e-01 2.043319344520568848e-01 2.053165733814239502e-01 2.040250599384307861e-01
2.110720723867416382e-01 2.064237147569656372e-01 2.101340591907501221e-01 2.268229871988296509e-01 2.538261413574218750e-01 2.086440324783325195e-01 2.095616757869720459e-01 2.115293443202972412e-01 2.116554677486419678e-01 2.104695439338684082e-01 2.076857686042785645e-01 2.092921584844589233e-01 2.072316110134124756e-01 2.046672701835632324e-01 2.056419253349304199e-01 2.053421139717102051e-01
2.118380665779113770e-01 2.056355327367782593e-01 2.125958800315856934e-01 2.236497104167938232e-01 2.540791332721710205e-01 2.087583839893341064e-01 2.100200951099395752e-01 2.114371359348297119e-01 2.104007750749588013e-01 2.103863805532455444e-01 2.069764882326126099e-01 2.102182060480117798e-01 2.064867913722991943e-01 2.051953077316284180e-01 2.056623250246047974e-01 2.066595256328582764e-01
2.112629264593124390e-01 2.062143236398696899e-01 2.132962346076965332e-01 2.240999191999435425e-01 2.514632046222686768e-01 2.102237790822982788e-01 2.099118381738662720e-01 2.115417271852493286e-01 2.106387764215469360e-01 2.102137953042984009e-01 2.064496576786041260e-01 2.092036008834838867e-01 2.068210244178771973e-01 2.059262096881866455e-01 2.056168615818023682e-01 2.071158289909362793e-01
2.113332897424697876e-01 2.083089202642440796e-01 2.120517194271087646e-01 2.178313285112380981e-01 2.510306239128112793e-01 2.095518112182617188e-01 2.087635099887847900e-01 2.108799666166305542e-01 2.129878252744674683e-01 2.099293321371078491e-01 2.066147178411483765e-01 2.101500779390335083e-01 2.069922685623168945e-01 2.090792953968048096e-01 2.077858895063400269e-01 2.067091464996337891e-01
2.102216184139251709e-01 2.086944431066513062e-01 2.112895250320434570e-01 2.170733213424682617e-01 2.498851567506790161e-01 2.091492116451263428e-01 2.117684036493301392e-01 2.100163698196411133e-01 2.118864059448242188e-01 2.095962315797805786e-01 2.074953317642211914e-01 2.095408886671066284e-01 2.078606486320495605e-01 2.093061953783035278e-01 2.087052762508392334e-01 2.075106650590896606e-01
2.110414206981658936e-01 2.109059542417526245e-01 2.107558250427246094e-01 2.160954773426055908e-01 2.445081323385238647e-01 2.114949077367782593e-01 2.111136466264724731e-01 2.121825665235519409e-01 2.124508768320083618e-01 2.091056257486343384e-01 2.082846015691757202e-01 2.081528753042221069e-01 2.075382620096206665e-01 2.093530148267745972e-01 2.087289839982986450e-01 2.082873880863189697e-01
