# pops for 16 qbits with connectivity c5 and unitary DM 22512484072000
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.995510309934616089e-01 2.167279720306396484e-01 2.000000029802322388e-01 2.174845486879348755e-01 3.142124712467193604e-01 2.017409056425094604e-01 2.026998251676559448e-01 2.296011149883270264e-01 2.000000029802322388e-01 2.030302882194519043e-01 2.027918547391891479e-01 2.080565840005874634e-01 2.000000029802322388e-01 2.011540681123733521e-01 2.029493451118469238e-01 1.999999880790710449e-01
2.040190398693084717e-01 2.123728096485137939e-01 2.070651054382324219e-01 2.252681404352188110e-01 2.913185656070709229e-01 2.097861021757125854e-01 2.086753547191619873e-01 2.235127836465835571e-01 2.015211433172225952e-01 2.021291255950927734e-01 2.026788741350173950e-01 2.054986655712127686e-01 2.009584009647369385e-01 2.015001177787780762e-01 2.030276954174041748e-01 2.006680965423583984e-01
2.033961266279220581e-01 2.141031622886657715e-01 2.142261415719985962e-01 2.317870557308197021e-01 2.712197601795196533e-01 2.125477641820907593e-01 2.150941789150238037e-01 2.196436524391174316e-01 2.014548629522323608e-01 2.016783505678176880e-01 2.023828774690628052e-01 2.070284783840179443e-01 2.007733881473541260e-01 2.017472386360168457e-01 2.017015516757965088e-01 2.012153714895248413e-01
2.032718509435653687e-01 2.190328985452651978e-01 2.111873626708984375e-01 2.240599840879440308e-01 2.565194964408874512e-01 2.130267471075057983e-01 2.179739624261856079e-01 2.161012440919876099e-01 2.083455473184585571e-01 2.029746323823928833e-01 2.055706083774566650e-01 2.096267640590667725e-01 2.021458446979522705e-01 2.019672393798828125e-01 2.054578512907028198e-01 2.027378976345062256e-01
2.094476521015167236e-01 2.163021862506866455e-01 2.141066193580627441e-01 2.196019291877746582e-01 2.556984126567840576e-01 2.153866291046142578e-01 2.149087190628051758e-01 2.157213687896728516e-01 2.068347036838531494e-01 2.034997642040252686e-01 2.057529985904693604e-01 2.074895203113555908e-01 2.033284455537796021e-01 2.031408995389938354e-01 2.056126445531845093e-01 2.031674534082412720e-01
2.100142091512680054e-01 2.138754427433013916e-01 2.093445360660552979e-01 2.165849953889846802e-01 2.512702047824859619e-01 2.132294476032257080e-01 2.153921276330947876e-01 2.156999260187149048e-01 2.107177823781967163e-01 2.044375240802764893e-01 2.063413858413696289e-01 2.139253765344619751e-01 2.037855535745620728e-01 2.049350738525390625e-01 2.062470316886901855e-01 2.041992545127868652e-01
2.095276713371276855e-01 2.129011154174804688e-01 2.113814651966094971e-01 2.167918086051940918e-01 2.475066930055618286e-01 2.146258652210235596e-01 2.154565304517745972e-01 2.172197103500366211e-01 2.098632752895355225e-01 2.052961885929107666e-01 2.065875977277755737e-01 2.123620063066482544e-01 2.048592269420623779e-01 2.044697552919387817e-01 2.061713784933090210e-01 2.049795985221862793e-01
2.097857892513275146e-01 2.136695533990859985e-01 2.113887518644332886e-01 2.135942727327346802e-01 2.457656413316726685e-01 2.177053093910217285e-01 2.161710709333419800e-01 2.173304855823516846e-01 2.106170654296875000e-01 2.047696709632873535e-01 2.064590752124786377e-01 2.115490138530731201e-01 2.044854611158370972e-01 2.046297192573547363e-01 2.059198021888732910e-01 2.061590701341629028e-01
