# pops for 16 qbits with connectivity c5 and unitary DM 22586417247232
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 3.558904826641082764e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.013865113258361816e-01 2.260216474533081055e-01 3.115496337413787842e-01 2.343272417783737183e-01 2.005280554294586182e-01 2.013494819402694702e-01 2.168374061584472656e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.080000936985015869e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.042439132928848267e-01 1.999999880790710449e-01 2.030892521142959595e-01 2.248102277517318726e-01 2.872022688388824463e-01 2.100109606981277466e-01 2.178554683923721313e-01 2.150856107473373413e-01 2.119839936494827271e-01 2.063673287630081177e-01 2.000000178813934326e-01 2.162003964185714722e-01 2.019455432891845703e-01 2.012051194906234741e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.142930179834365845e-01 2.073872536420822144e-01 2.062690854072570801e-01 2.198395580053329468e-01 2.664563655853271484e-01 2.100460082292556763e-01 2.196112722158432007e-01 2.183950990438461304e-01 2.124539017677307129e-01 2.041052430868148804e-01 2.008743435144424438e-01 2.112060934305191040e-01 2.034961134195327759e-01 2.041789591312408447e-01 2.006431818008422852e-01 2.007445693016052246e-01
2.103078663349151611e-01 2.061175405979156494e-01 2.125001549720764160e-01 2.149740457534790039e-01 2.648572325706481934e-01 2.083627581596374512e-01 2.161663472652435303e-01 2.206348329782485962e-01 2.157984673976898193e-01 2.068379968404769897e-01 2.018927782773971558e-01 2.101031839847564697e-01 2.040470242500305176e-01 2.039881795644760132e-01 2.010851800441741943e-01 2.023263722658157349e-01
2.090173512697219849e-01 2.055000215768814087e-01 2.109843194484710693e-01 2.186615169048309326e-01 2.594470381736755371e-01 2.116013318300247192e-01 2.205997854471206665e-01 2.181094437837600708e-01 2.122700810432434082e-01 2.064434736967086792e-01 2.038501352071762085e-01 2.081868648529052734e-01 2.041262239217758179e-01 2.042061686515808105e-01 2.031780034303665161e-01 2.038182318210601807e-01
2.096120566129684448e-01 2.060682326555252075e-01 2.087158858776092529e-01 2.188751846551895142e-01 2.529286444187164307e-01 2.128881812095642090e-01 2.176628410816192627e-01 2.217935025691986084e-01 2.133254408836364746e-01 2.057680934667587280e-01 2.064707875251770020e-01 2.085326164960861206e-01 2.045467644929885864e-01 2.042506039142608643e-01 2.032407522201538086e-01 2.053203433752059937e-01
2.074287831783294678e-01 2.053525149822235107e-01 2.087867110967636108e-01 2.163349986076354980e-01 2.509461939334869385e-01 2.155175656080245972e-01 2.158633172512054443e-01 2.201185822486877441e-01 2.115126848220825195e-01 2.061039060354232788e-01 2.083640247583389282e-01 2.119361907243728638e-01 2.053831070661544800e-01 2.050762921571731567e-01 2.049435526132583618e-01 2.063314467668533325e-01
2.066892832517623901e-01 2.059899419546127319e-01 2.115783095359802246e-01 2.164640873670578003e-01 2.470937818288803101e-01 2.153050750494003296e-01 2.164784371852874756e-01 2.188490182161331177e-01 2.109809666872024536e-01 2.084343284368515015e-01 2.076597064733505249e-01 2.105339616537094116e-01 2.057333886623382568e-01 2.068676799535751343e-01 2.052749246358871460e-01 2.060668468475341797e-01
