# ex_work for 16 qbits with connectivity c5 and unitary DM 23102485329536
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677516325642402e-02 2.262677516325642402e-02 2.262677516325642402e-02 1.312043206944536397e-02 -1.070711766473315396e-01 2.262677516325642402e-02 2.262677516325642402e-02 -4.538137144510841908e-03 2.262677516325642402e-02 2.262677516325642402e-02 2.262677516325642402e-02 9.793455517050991821e-03 2.262677516325642402e-02 2.262677516325642402e-02 2.262677516325642402e-02 2.262677516325642402e-02
9.717489659093818746e-03 -3.485625377050124638e-03 -4.023804280990465887e-03 1.285300953714647518e-02 -8.227156087573342380e-02 8.772646800207568873e-03 9.697439817022934089e-03 -9.408878959542020569e-04 1.698909476626610932e-02 1.698909476626610932e-02 1.522755874284870657e-02 8.823005703671048597e-03 1.698910473891393144e-02 1.548827315953787281e-02 1.569210730220410577e-02 1.698910473891393144e-02
6.082910525395080273e-03 1.006736800373458961e-03 2.571621917833197095e-03 7.049452273789500074e-03 -7.144653572368078742e-02 -2.808336160806633452e-03 -2.542985779293099469e-06 -6.672913748293633589e-03 1.568655989350627514e-02 1.568160980870236115e-02 1.363498480279272222e-02 8.441908944127333309e-03 1.579580127679799592e-02 1.480393621469968876e-02 1.416962327306706473e-02 1.602666189542119660e-02
-3.111230053088504064e-03 4.269344288863366824e-03 -2.560995211186908177e-03 2.868288575984559126e-05 -5.993245260323550733e-02 3.175407041508820135e-03 -2.824766075796771459e-03 -1.323874923816866812e-02 1.415148145105831617e-02 1.454448842703600156e-02 1.389379968927810863e-02 8.801245483782868875e-03 1.468099602866784932e-02 1.365070621015521124e-02 1.353964351771515078e-02 1.505819765028642079e-02
-6.732208496144437108e-03 2.743875827997211379e-03 8.349301540973415531e-04 3.401024920956754322e-03 -5.415596282950051188e-02 2.525637937012054600e-03 -8.870988386577779994e-03 -5.192637042727691991e-03 1.203026721469631702e-02 1.273916665447821610e-02 1.260131825724133958e-02 3.369832001022472594e-03 1.370230814148155375e-02 1.279661019918629065e-02 1.158990474393476085e-02 1.296114591154275478e-02
-3.539021330529141651e-03 -2.694807154432043560e-03 3.220269301679536166e-04 5.589281743798055896e-03 -4.960615890496825053e-02 -1.770653802268434048e-03 -5.305319395718826811e-03 -3.772616601497886558e-03 1.299830167881816864e-02 1.212037176713568962e-02 1.013168480965985323e-02 6.579586626117619455e-04 1.231674671270287236e-02 1.092275014397160911e-02 1.217094392721274412e-02 1.066728101810196505e-02
-8.737372800740821066e-03 -1.337345564192397645e-03 1.206940424389647869e-03 3.160664623441573201e-03 -4.417759164934773747e-02 -1.271540950451650800e-03 -5.435455332090251626e-03 -6.693374174743233103e-03 1.169463967156904836e-02 1.242026527197329609e-02 9.828244484435203626e-03 3.151227603346696757e-03 1.173690441747749121e-02 9.537065942391941345e-03 1.088764222497939742e-02 1.127773754427583916e-02
-2.410162752638907342e-03 1.837778609420095749e-03 1.624060321993405279e-04 2.583236766791053001e-03 -3.834675400512298910e-02 -4.992746743893546751e-03 -4.362419953166840787e-03 -3.388781675566934857e-03 7.954855703005005163e-03 1.055993148086418511e-02 5.407490642006314470e-03 3.099255591118259788e-03 6.236929169610756427e-03 9.458668908847439952e-03 8.823871221412215443e-03 9.009966373943795528e-03
-3.097386762158349169e-03 4.044850193471461733e-04 -3.617406186967783363e-03 1.716381752365247907e-03 -3.627493827625989653e-02 -4.527056469098842025e-03 -2.547647063997829711e-03 -1.793407970239710740e-03 8.630688201360254067e-03 9.433272583853154550e-03 6.498202288641841129e-03 4.374963309191695626e-03 6.768206722662111277e-03 9.161103928055865098e-03 6.998457671303593905e-03 8.232011333378143683e-03
-1.777012329747813108e-04 1.513462571441435544e-04 -2.829017402847335428e-03 4.151842918089725977e-03 -3.259393034759087288e-02 -5.764629814925772110e-03 -2.097038314503735842e-03 -1.301716608329834927e-03 7.643571279996895507e-03 5.097102195878865268e-03 5.647144462460203587e-03 3.300835651252163102e-03 5.845452261001900761e-03 8.416875890096136431e-03 6.060987828483826133e-03 6.425613416876621055e-03
2.224424392478186255e-03 1.589197191778399026e-03 -2.974929111689216758e-03 5.001394519524434042e-03 -3.107478542629371274e-02 -5.641285376912388676e-03 -1.739134930226877550e-03 4.403790253923378292e-04 7.481114033127801363e-03 4.034678317697974249e-04 3.732374402603553902e-03 3.595535949965665123e-03 6.307327531423800523e-03 6.490774247860306434e-03 5.934765473253686939e-03 5.254646772791600647e-03
2.004776196387799466e-03 2.097623246151993168e-03 -6.200046413884784157e-04 4.290859490940750025e-03 -2.845866176352675539e-02 -4.146296869459129529e-03 -2.177140176439649501e-03 1.369976462447928167e-04 5.348809288453713548e-03 9.727850016730305201e-04 3.664259481090870706e-03 2.354444228603276741e-03 4.214172532567061168e-03 5.350486436646550298e-03 5.341509407175212311e-03 5.175030221307234425e-03
