# pops for 16 qbits with connectivity c5 and unitary DM 22774388079872
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202026098966598511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.195054292678833008e-01 2.122943699359893799e-01 2.000000178813934326e-01 2.028786838054656982e-01 2.921498119831085205e-01 2.028017938137054443e-01 2.292809486389160156e-01 2.010963112115859985e-01 2.154246717691421509e-01 2.000000178813934326e-01 2.166098058223724365e-01 2.033805400133132935e-01 2.032902091741561890e-01 2.000000029802322388e-01 2.012874633073806763e-01 2.000000029802322388e-01
2.175594866275787354e-01 2.211644649505615234e-01 2.031408250331878662e-01 2.023558765649795532e-01 2.756640911102294922e-01 2.036044895648956299e-01 2.337557822465896606e-01 2.027623504400253296e-01 2.103696763515472412e-01 2.022306025028228760e-01 2.107818424701690674e-01 2.041571438312530518e-01 2.041277885437011719e-01 2.030595093965530396e-01 2.032793015241622925e-01 2.019868344068527222e-01
2.148974984884262085e-01 2.281537950038909912e-01 2.107370048761367798e-01 2.069721966981887817e-01 2.642156183719635010e-01 2.034472674131393433e-01 2.237090170383453369e-01 2.078749239444732666e-01 2.090002298355102539e-01 2.017149478197097778e-01 2.098415195941925049e-01 2.032241225242614746e-01 2.039896994829177856e-01 2.046535611152648926e-01 2.030403465032577515e-01 2.045282870531082153e-01
2.133882492780685425e-01 2.242728024721145630e-01 2.107203453779220581e-01 2.128175795078277588e-01 2.611695230007171631e-01 2.077816426753997803e-01 2.209263741970062256e-01 2.089308053255081177e-01 2.091988027095794678e-01 2.029665559530258179e-01 2.096824198961257935e-01 2.041683793067932129e-01 2.032192200422286987e-01 2.039738297462463379e-01 2.023297548294067383e-01 2.044536769390106201e-01
2.136281430721282959e-01 2.205344587564468384e-01 2.082582712173461914e-01 2.113772183656692505e-01 2.550903260707855225e-01 2.106456309556961060e-01 2.181423604488372803e-01 2.121097445487976074e-01 2.090391218662261963e-01 2.032673656940460205e-01 2.123427689075469971e-01 2.078267484903335571e-01 2.037604302167892456e-01 2.045721113681793213e-01 2.045939117670059204e-01 2.048112452030181885e-01
2.161132991313934326e-01 2.204618752002716064e-01 2.104430943727493286e-01 2.087290585041046143e-01 2.496299594640731812e-01 2.110546231269836426e-01 2.211901396512985229e-01 2.121641337871551514e-01 2.097461074590682983e-01 2.032473683357238770e-01 2.112702131271362305e-01 2.079732567071914673e-01 2.034403085708618164e-01 2.042052447795867920e-01 2.051297277212142944e-01 2.052014470100402832e-01
2.160131931304931641e-01 2.199659943580627441e-01 2.085361778736114502e-01 2.149524688720703125e-01 2.467195242643356323e-01 2.126175910234451294e-01 2.220299690961837769e-01 2.089512497186660767e-01 2.090097218751907349e-01 2.047222405672073364e-01 2.107141315937042236e-01 2.073514461517333984e-01 2.043111473321914673e-01 2.046926021575927734e-01 2.047358155250549316e-01 2.046765536069869995e-01
2.175169289112091064e-01 2.168715298175811768e-01 2.071070075035095215e-01 2.135446220636367798e-01 2.456048130989074707e-01 2.112930864095687866e-01 2.217518687248229980e-01 2.084305137395858765e-01 2.088987529277801514e-01 2.060087323188781738e-01 2.102478593587875366e-01 2.106045782566070557e-01 2.051534056663513184e-01 2.057698667049407959e-01 2.055539786815643311e-01 2.056422680616378784e-01
2.178437113761901855e-01 2.187116742134094238e-01 2.092030942440032959e-01 2.117505818605422974e-01 2.431656867265701294e-01 2.105483263731002808e-01 2.200737297534942627e-01 2.108235508203506470e-01 2.090764343738555908e-01 2.050635367631912231e-01 2.107959240674972534e-01 2.097991704940795898e-01 2.057513594627380371e-01 2.057995945215225220e-01 2.057453393936157227e-01 2.058480232954025269e-01
