# ex_work for 16 qbits with connectivity c5 and unitary DM 23212894187136
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676034647546214e-02 2.262676034647546214e-02 2.262676034647546214e-02 1.312041779889290896e-02 -1.070711086338139995e-01 2.262676034647555581e-02 2.262676034647555581e-02 -4.538150403354244446e-03 2.262676034647555581e-02 2.262676034647555581e-02 9.793441437431547533e-03 2.262676034647546214e-02 2.262676034647546214e-02 2.262676034647546214e-02 2.262676034647546214e-02 2.262676034647546214e-02
1.726682192114553996e-02 1.576969490581325850e-02 1.726683190412673860e-02 -1.083207265569882845e-02 -8.266737477045292548e-02 1.726684188710801357e-02 1.726684188710801357e-02 -1.912812364929209960e-02 -1.287734121080645524e-03 1.726682192114553996e-02 8.426451169344125261e-03 1.726682192114553649e-02 1.726682192114553649e-02 1.633224574464546205e-02 1.726682192114553649e-02 1.581889333289877159e-02
7.568764613398564975e-03 1.556493363513260751e-02 1.360220016169452241e-02 -4.236910145875581561e-03 -7.089771621799002832e-02 1.505336284772345289e-02 1.366464688430512990e-02 -1.877888972793249900e-02 2.697797489970337782e-03 1.233064313366982398e-02 -5.488189727187856894e-03 1.356402586007291432e-02 1.456553080414904958e-02 1.575184197010964793e-02 1.242668358884510202e-02 1.506302538704367040e-02
6.954547760339328116e-03 1.126462304161838200e-02 2.843179409348073599e-04 3.856227007281128223e-03 -4.737923223655456789e-02 -6.442314423102250484e-03 3.482040371757958667e-03 -1.350811033694665660e-02 4.733015599599941885e-03 1.123445307766746289e-02 -1.905431517546551804e-03 -1.051968634475770664e-03 1.270219575589585231e-02 1.239238857887298324e-02 1.190666590462360723e-02 1.165111959764188534e-02
6.139133446302308221e-03 3.264452712631342544e-03 1.878072869659135665e-03 5.186127963704025012e-03 -3.469384608064395720e-02 -8.294004183878390599e-03 5.536239220317913309e-03 -1.118376861808624903e-02 -2.679969387256220508e-03 1.057446382183120995e-02 -8.787213969783493409e-03 6.037083459780289959e-04 1.160173572359056611e-02 1.136835660655085428e-02 1.070870007535789509e-02 1.057754692896346188e-02
5.912358985596791183e-03 1.769570310821603739e-03 -1.841786614742916064e-03 3.781679906484585775e-03 -3.159994959093425509e-02 -7.172463128238701358e-03 3.204697481220873754e-03 -7.870779824067456257e-03 1.016233665998473017e-03 8.818388097612381640e-03 -5.136684174472513562e-03 -1.251429437785058559e-04 9.451091448596555741e-03 9.540728847676809010e-03 9.239035847880449487e-03 9.838656921359855909e-03
7.207517360662878993e-03 -1.661605886269423979e-03 4.331044850278770799e-06 7.008930426753392411e-04 -2.893986278107971849e-02 -5.220143511855350645e-03 4.241641119823028223e-03 -8.114535506522978919e-03 2.669905226071656382e-03 6.865368064142772855e-03 -3.710207757074221110e-03 1.902099474456121504e-03 7.895761160973766707e-03 6.959211844405734440e-03 8.124367618519019382e-03 8.111599071150719584e-03
3.019617799945188696e-03 -1.520146064751050222e-03 9.926885287682514405e-04 3.301469050915480617e-04 -2.850671982640048258e-02 -3.307520853515892936e-03 2.461647024533739590e-03 -5.795594191394370237e-03 3.618128615957962556e-03 6.355896809935736302e-03 -1.609449584638609869e-03 2.782955145972030621e-03 7.385457346684741464e-03 6.878005768822205955e-03 6.296697476081224328e-03 6.713266348304385185e-03
3.209313862613542758e-03 -2.377394093728551951e-03 -1.537623067088950666e-04 -1.713488996736994851e-04 -2.747794154842351719e-02 -1.659587178348707458e-03 3.268418744392817283e-03 -7.152896335183713851e-03 3.644755738668068942e-03 6.471491209009500901e-03 -1.706591723110586741e-03 3.114813251323429646e-03 7.333478199461966086e-03 6.520448329611959123e-03 6.546748567736441864e-03 6.402558289236144617e-03
2.777442434563466133e-03 -3.390249326343718235e-03 2.393627493373535499e-04 -2.009473251896118015e-03 -2.693756127124791525e-02 -2.719014054073497374e-04 4.090436234105911117e-03 -7.124879323708646454e-03 3.518802284280514621e-03 5.873807264423614068e-03 -7.235267852892646569e-04 3.293544821342247499e-03 7.139778862747712083e-03 6.387204735148775681e-03 6.654049586885046191e-03 6.087348499243409004e-03
2.755028070573382285e-03 -3.538261751246655606e-03 8.443357061209555295e-04 7.522870709927290860e-04 -2.558455693672265566e-02 -2.547469036683925984e-03 1.596537985922772546e-03 -6.727293726384668202e-03 4.542413239255404904e-03 5.688907713941031286e-03 -9.746538826808097584e-04 4.503657487217646756e-03 5.525394335279079985e-03 5.331780819223265987e-03 6.904317607964090622e-03 5.958092954343903284e-03
3.242547663240228067e-03 -4.468445224425145711e-03 2.742979950659594438e-03 1.053806199961420048e-03 -2.628742170750665574e-02 -2.467693740394064604e-03 1.742507216047633253e-03 -5.413045139269614947e-03 3.989440823056229421e-03 3.866217722807419304e-03 6.868240242492798259e-04 4.551976944413489365e-03 5.329588622709464409e-03 4.496555878594313792e-03 6.564719886608157660e-03 5.430159647965757813e-03
3.324220016653025005e-03 -1.900831688392703913e-03 2.350182617319234932e-03 9.927662690978440122e-04 -2.460763679295987355e-02 -2.897221060241207159e-03 1.689426105978215735e-03 -3.949667858153922510e-03 3.594627654563687519e-03 3.528770203740030573e-03 -8.251625389389954804e-04 3.356231540258548286e-03 4.987156800200317000e-03 4.666584485685922566e-03 4.514724408365228259e-03 5.389507919445428626e-03
2.385485052983722567e-03 -1.447481508948980861e-03 1.705765075923997703e-03 1.828616030921808872e-03 -2.289861844465672369e-02 -3.374608664371025069e-03 6.106458407447041539e-04 -3.262062601832403826e-03 2.835046602664780414e-03 2.940632939856943021e-03 9.638857677857020322e-05 3.699790673655702945e-03 4.323067289515486120e-03 5.537842227883769432e-03 4.078421411437276219e-03 4.539965668235366320e-03
1.602036941354655509e-03 -1.023360610545422014e-03 2.839458293374401161e-03 1.146715782151241534e-03 -2.263161742114896263e-02 -2.589955465136358805e-03 4.121742947110517471e-04 -2.530796312328310437e-03 3.413800580875998598e-03 2.594399211335990645e-03 2.027949044228996198e-04 3.420711315603170658e-03 3.761553207446354744e-03 4.788109265435983551e-03 3.748171439712546116e-03 4.241615431380832760e-03
6.714136948242815971e-04 -1.147004271576920970e-03 2.559720333747220102e-03 6.108219246588095881e-04 -2.233312074785823512e-02 -1.747076594048832228e-03 4.103659545796255149e-04 -1.899053080496202525e-03 2.961790233747171094e-03 2.343105999232542036e-03 9.172575764121715641e-04 3.874641919678585740e-03 3.831868487521081224e-03 4.174812473068520956e-03 3.865713247444441895e-03 4.147557818138045659e-03
6.422941020478303235e-04 -2.361742919895421129e-03 1.914642692740299405e-03 9.466426463300310883e-04 -2.133044322322037029e-02 -8.287039671598317924e-04 5.851497489932135651e-04 -9.810102596830244746e-04 2.285741094636996144e-03 2.524837774541174515e-03 2.299393644622537748e-04 3.993168508070467707e-03 3.793348549557379844e-03 3.993220434320033513e-03 3.478291692328861883e-03 4.050808841195502503e-03
-2.190117932519577938e-04 -1.845318940396011801e-03 1.419356320728413969e-03 1.315288975946597369e-03 -2.054085840351608030e-02 -1.999660064206968085e-04 1.066417741193062931e-03 -1.402027371012028525e-04 1.627059068385448490e-03 1.621997002988001362e-03 4.231469234019213910e-04 3.929347264768002362e-03 3.481386751784540812e-03 3.754990853545212958e-03 3.024525276425634682e-03 3.938324461839902250e-03
3.403227125135896181e-05 -2.179944874363173835e-04 1.462251729030558060e-03 1.570718758984987300e-03 -2.037128665567362190e-02 3.654685502252150316e-04 1.037619443531588451e-03 -6.170191956858692107e-04 1.893066831624296660e-03 2.455842021165452384e-03 4.422438630457469974e-04 3.107124291075207077e-03 2.449272667139403784e-03 3.567452105292227664e-03 2.880909001666147329e-03 2.457170142583283996e-03
-7.606283236466347296e-04 1.295239557798126215e-04 1.635098255306358496e-03 1.346842056261983141e-03 -1.964959190549256385e-02 1.467298270720630632e-06 1.168907357656156706e-03 -7.202255369965853381e-04 1.886547864647718795e-03 2.787131921905230958e-03 1.039382827288454014e-04 3.046307112499208134e-03 2.219538120091630283e-03 3.047636018119017839e-03 3.154796357677331405e-03 2.962166644779034869e-03
-9.181932874043672145e-04 2.918257379624470153e-04 1.857604483210075147e-03 9.406735937222818937e-04 -1.878295261712249059e-02 3.548777957561628110e-04 8.770874249543128684e-04 -6.575851839222981001e-04 1.248351727803053042e-03 2.851254713475684897e-03 4.829309991715356157e-04 3.227632076328765167e-03 2.037153249312079108e-03 2.604637494542581724e-03 3.220260150844210349e-03 2.506171022629362973e-03
