# ex_work for 16 qbits with connectivity c5 and unitary DM 23058353902656
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887462654475866031e-02 1.887462654475866031e-02 -1.087409206543158043e-02 1.887462654475866378e-02 -9.309446670958385073e-02 1.887460645906936102e-02 1.887460645906936102e-02 -3.362968170118887327e-03 -6.687028003942210516e-03 1.887459641622499587e-02 1.887459641622499587e-02 1.887459641622499587e-02 1.887459641622499587e-02 1.887459641622499587e-02 1.887459641622499587e-02 1.887459641622499587e-02
1.356189111401037359e-02 1.377886582879480834e-02 -2.630544579108253303e-02 1.385382179489455176e-02 -7.692335272830448656e-02 1.552227612625569665e-02 5.589065984789624679e-03 7.430730781580214151e-04 -3.646172904667991413e-05 1.296245189533950203e-02 1.660064422093414718e-02 1.660064422093414718e-02 1.660064422093414718e-02 1.349926538313415796e-02 1.660064422093414718e-02 1.391928708935460945e-02
1.700996903051445533e-02 8.358652293755998094e-03 -2.042398863656502001e-02 2.142760585785523884e-03 -7.474806717266803402e-02 1.361880875568753126e-02 8.150013972302940640e-03 1.043517116381419358e-03 3.822554943918061911e-03 1.442854293450348754e-02 1.461035807962626082e-02 1.463068131213660777e-02 1.552570283072835476e-02 1.375762266922996371e-02 1.510312084025280943e-02 1.200026471873068788e-02
1.510433415133621837e-02 1.041190601506193462e-02 -2.135166624264920460e-02 2.901340869847122798e-03 -6.981443522263555690e-02 1.276460634975421296e-02 4.633285135553654246e-03 -4.821482059555736409e-03 2.038551464868613213e-03 1.298038662564562733e-02 1.421713832850129630e-02 1.518002655532777953e-02 1.542228617122174891e-02 1.410582324061876447e-02 1.531243263215383531e-02 1.151791484708111421e-02
1.415983709408545101e-02 1.022154327380254621e-02 -1.486447604092731335e-02 2.094476067025069152e-03 -5.949204612240803491e-02 7.503228559103843759e-03 -7.388494437657038873e-03 -3.715357376499558387e-03 4.457604311616219367e-03 1.268149611788688472e-02 7.933281548459212434e-03 1.058624366122538907e-02 1.259804454618822060e-02 1.344722621663587032e-02 1.339350435831393633e-02 9.713111761943749381e-03
1.515676219914434582e-02 7.178379795379847411e-03 -1.061502179459483663e-02 -4.444613295967409471e-03 -5.300833203558422829e-02 4.067082211374773988e-04 -7.708715543287884830e-03 -3.446529930254939311e-03 6.214670068079113791e-03 1.127589566428936416e-02 7.898568414703885723e-03 1.045505053190992802e-02 1.164261515328152315e-02 1.223233454413568885e-02 1.260415226764894508e-02 9.749073704004986712e-03
7.190900072636910445e-03 5.712773772786693995e-03 -1.024661809252958716e-02 9.367211840467314738e-04 -4.896944152133492212e-02 -1.635204578327519682e-03 -4.637500707456363586e-03 -7.810462856113257329e-03 5.693775664080978453e-03 1.118030782213135822e-02 8.357483007603102795e-03 1.128787357499397119e-02 1.147155710183065530e-02 1.128806030234508900e-02 1.194766493488861811e-02 9.359734885468899354e-03
1.216615278173792045e-02 5.189202708815912612e-03 -1.259532602076725814e-02 -1.634685144806351893e-03 -4.927543004224137907e-02 -8.747283946053854408e-04 -8.275343498048761195e-03 -3.496011361708749147e-03 5.339765604744760134e-03 1.137833923992388405e-02 8.170934289754329394e-03 1.150893330833870597e-02 1.143798557340481616e-02 1.147678294806478254e-02 1.212083153231412538e-02 9.459917555310708853e-03
-7.156145132546469501e-04 4.739765540397949430e-03 -6.704366282702111518e-03 2.218481336833121303e-03 -3.702491614060328395e-02 -4.049112488032831922e-04 -5.903829577670161900e-03 -4.088562000609492070e-03 2.192345594297739550e-03 7.704661821403161436e-03 3.443338404239208728e-03 9.799239738631242494e-03 8.702263966563268671e-03 8.013247497381192908e-03 1.077540848673279317e-02 8.445062651877289703e-03
