# ex_work for 16 qbits with connectivity c5 and unitary DM 22565790463232
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312042114409272750e-02 2.262676381971831865e-02 2.262676381971831865e-02 2.262676381971831865e-02 -1.070711068312471398e-01 -4.538127739585151241e-03 2.262675363685585569e-02 2.262675363685585569e-02 2.262675363685585569e-02 2.262675363685585569e-02 9.793488368931083099e-03 2.262675363685585569e-02 2.262675363685585569e-02 2.262675363685585569e-02 2.262676381971831865e-02 2.262675363685585569e-02
-7.397084067959833892e-03 8.731564689453397837e-03 1.836949433540467982e-02 1.836949433540467982e-02 -9.040060012320098870e-02 -1.618273143548889029e-02 1.836949433540467982e-02 1.836949433540467982e-02 1.659831414558894658e-02 1.836949433540467636e-02 1.015892217485608873e-02 1.836950435943367557e-02 1.686049263451775207e-02 1.836949433540467636e-02 1.836950435943367557e-02 1.706542763950927299e-02
-2.384272646209193466e-04 -9.095875432757102516e-03 1.461767462287217982e-02 1.289043884795494123e-02 -7.670696886341353549e-02 -2.265270136932636194e-02 1.343277360267123612e-02 1.385708925781738848e-02 1.567238476603188130e-02 1.586277153992927610e-02 1.049299121373631349e-02 1.585255421610161364e-02 1.402198278348340370e-02 1.619671782158518467e-02 1.624090531330235967e-02 1.543144070603132828e-02
-4.197513233077440967e-03 2.718494917242507869e-04 1.188384889450328982e-02 1.462864177875483965e-02 -7.862300349019105128e-02 -2.552000447783500658e-02 1.506904636169470631e-02 1.562673091667421063e-02 1.544922291625668541e-02 1.603760571097897700e-02 1.015025568607238332e-02 1.642682639465322877e-02 1.508961928870237827e-02 1.581411149106341785e-02 1.660391320492305908e-02 1.603166945909975313e-02
-7.695289619053186439e-03 3.611056353003810285e-03 1.198402941108002613e-02 1.375024226251518079e-02 -6.907363679129464862e-02 -2.331406384421744540e-02 1.281388384753077460e-02 1.331761254616371445e-02 1.277363831097208004e-02 -9.793383035025576746e-04 1.072176729202416016e-02 1.450930537779159847e-02 1.426910806932351651e-02 1.398584447285173941e-02 1.498414737251395866e-02 1.492077294777313483e-02
-1.022162305641989219e-02 5.059540213577205792e-03 1.174757399263769327e-02 9.346767247049709432e-03 -6.166529068959277632e-02 -1.546981533859722452e-02 3.630283423558964585e-03 4.311618221760205386e-03 1.089448973531363489e-02 1.219130667111230967e-03 9.295476065807158766e-03 1.376017737424753418e-02 1.369009610526438804e-02 1.318545922786206089e-02 1.407861486632937427e-02 1.364052030831334854e-02
-1.166440520669271598e-02 5.808430657587025474e-03 1.079266643657367242e-02 1.002348980905866209e-02 -6.110494252981386876e-02 -1.030084904226339498e-02 4.301486074345572432e-03 4.771834407543291620e-03 1.137945173221896304e-02 4.960007576076895172e-03 4.119018247091550677e-03 1.148491401210956393e-02 1.339692312927265143e-02 1.197157744797910407e-02 1.273126194096904293e-02 1.172101645449008869e-02
-6.138380360784010011e-03 -2.726437350891568363e-03 1.094881483271424247e-02 1.912798550187131156e-03 -4.606002862499439243e-02 -2.784196326837760048e-03 2.205050865359648588e-03 -1.848663880852097598e-03 8.635084022245609336e-03 -2.335148848772033991e-03 3.614045036874321930e-03 8.994474029493144604e-03 9.160264840356410754e-03 1.007703902229186398e-02 1.240421597675931548e-02 1.151280573756401256e-02
-2.813756156547749313e-03 -7.901013845141108272e-03 5.853970346804662252e-03 2.662423027659244386e-03 -4.287947463135182574e-02 -2.618814844431670112e-03 1.363016692093971640e-03 5.760258935062967438e-05 8.281150418698078955e-03 1.740898006669706942e-03 4.378350757506854589e-03 7.928746875446021636e-03 9.298169078458625239e-03 9.753799456320176586e-03 1.021621102331781404e-02 9.315002301367791143e-03
-2.113828192207092144e-03 -5.236063476170121564e-03 6.609366281547468698e-03 -2.869938868432822445e-03 -3.548450138020006750e-02 -3.030461821265308716e-03 -2.634482768798288108e-03 -2.047528783529949103e-03 8.319973486986813327e-03 2.716542425293925252e-03 4.456281882831225095e-03 5.922445995928655657e-03 8.986334121468731242e-03 8.547253972226481061e-03 9.209908385275206860e-03 8.730508350377801097e-03
-4.388978231644490025e-03 -1.328194211433147889e-03 6.692609553575665747e-03 -5.550393608212821940e-03 -3.401297271235181885e-02 -2.206339756158504604e-03 -3.947201473562240645e-03 -2.455906460121774337e-03 8.275516736921447597e-03 1.548198554064015567e-03 4.922907890721796471e-03 5.482486759416991921e-03 9.383169592652866250e-03 9.305969129712142809e-03 9.094119829290744916e-03 8.726429250209161506e-03
-6.010203280446107729e-03 1.106117797671255865e-03 6.901134734871297235e-03 -4.056938876818873968e-03 -2.952116524630094690e-02 -2.140767787845633801e-03 -3.413494244504699029e-03 -2.067907231099747316e-03 3.722961790367434153e-03 -8.001383457728686050e-04 4.626552037937792586e-03 6.446070648247986465e-03 8.166674108325467155e-03 8.286019167796972867e-03 7.517120777844347491e-03 8.382550075036928824e-03
-5.727089751824419872e-03 2.250037193265810778e-03 6.183564447124409447e-03 -4.763934700579882352e-03 -2.861096206594499619e-02 -2.665458735156104285e-03 -4.585347287170074213e-03 -2.131087815158473533e-03 4.906310258287160421e-03 1.098833142797483081e-04 4.787735583067614584e-03 6.402086007974956174e-03 7.610369615466907114e-03 7.657029081154289110e-03 7.178166484486290209e-03 8.186819759869137791e-03
-6.199903451556978105e-03 1.297477931709794391e-03 5.522067692777210893e-03 -7.162454789321456676e-03 -2.782448614181477417e-02 -1.753183732009096088e-03 -2.617893908319187703e-03 -1.519701575480898650e-03 5.250110830087403868e-03 1.978879169717273016e-03 4.333976987660152248e-03 6.214879987142754234e-03 6.895313461099612622e-03 6.857601572907775535e-03 7.108996402223018152e-03 8.040784117437683315e-03
-5.349355784741192249e-03 2.206475468823397915e-03 2.702651187082990517e-03 -3.757632226547554920e-03 -2.524944005360485119e-02 -2.643155105871085667e-03 1.102758793083414603e-03 -8.356691944814680778e-04 3.318221095619662466e-03 2.826988074630347805e-03 3.714339334623294880e-03 3.029784324370796492e-03 6.113277609857706296e-03 5.272470558447086772e-03 5.845672715036038733e-03 6.413695999915506804e-03
