# pops for 16 qbits with connectivity c5 and unitary DM 22798406646720
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.401783466339111328e-01 2.052490264177322388e-01 2.014768719673156738e-01 2.158210277557373047e-01 3.146052062511444092e-01 2.072420269250869751e-01 2.056818753480911255e-01 2.097456455230712891e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.362176775932312012e-01 2.027818858623504639e-01 2.082812935113906860e-01 2.190946042537689209e-01 3.179656565189361572e-01 2.096891850233078003e-01 2.024282664060592651e-01 2.035413533449172974e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.391673326492309570e-01 2.019757777452468872e-01 2.044522315263748169e-01 2.135615050792694092e-01 3.027962744235992432e-01 2.106176167726516724e-01 2.139768898487091064e-01 2.014472633600234985e-01 2.023503929376602173e-01 2.006711214780807495e-01 2.049947381019592285e-01 2.003424167633056641e-01 2.001304328441619873e-01 2.003332674503326416e-01 2.008951306343078613e-01 2.022875994443893433e-01
2.415785342454910278e-01 2.025885432958602905e-01 2.050887644290924072e-01 2.116960138082504272e-01 2.908479273319244385e-01 2.097775191068649292e-01 2.253795266151428223e-01 2.010380774736404419e-01 2.023443430662155151e-01 2.007685303688049316e-01 2.037701904773712158e-01 2.006168812513351440e-01 2.003421336412429810e-01 2.011262029409408569e-01 2.013327479362487793e-01 2.017039805650711060e-01
2.392141520977020264e-01 2.041549831628799438e-01 2.062339335680007935e-01 2.173008322715759277e-01 2.839901745319366455e-01 2.133948355913162231e-01 2.213432639837265015e-01 2.023627310991287231e-01 2.020130902528762817e-01 2.004842162132263184e-01 2.042849808931350708e-01 2.003989666700363159e-01 2.004705816507339478e-01 2.010552883148193359e-01 2.012201249599456787e-01 2.020777612924575806e-01
2.416967153549194336e-01 2.074189782142639160e-01 2.046871930360794067e-01 2.126215994358062744e-01 2.718559503555297852e-01 2.174410820007324219e-01 2.148916125297546387e-01 2.032030373811721802e-01 2.076185494661331177e-01 2.028315365314483643e-01 2.041858285665512085e-01 2.023462355136871338e-01 2.011579573154449463e-01 2.023747414350509644e-01 2.032647132873535156e-01 2.024042159318923950e-01
2.433121800422668457e-01 2.050973474979400635e-01 2.046562731266021729e-01 2.107312977313995361e-01 2.667928636074066162e-01 2.195936888456344604e-01 2.168896347284317017e-01 2.042815387248992920e-01 2.065281122922897339e-01 2.020766139030456543e-01 2.044303417205810547e-01 2.036412060260772705e-01 2.039432078599929810e-01 2.025702595710754395e-01 2.026843279600143433e-01 2.027709633111953735e-01
2.303876578807830811e-01 2.051115930080413818e-01 2.073061615228652954e-01 2.124528437852859497e-01 2.561872899532318115e-01 2.143241614103317261e-01 2.159688770771026611e-01 2.121288329362869263e-01 2.058268934488296509e-01 2.056170254945755005e-01 2.054669708013534546e-01 2.073910832405090332e-01 2.102127373218536377e-01 2.029561549425125122e-01 2.055894136428833008e-01 2.030720412731170654e-01
2.204783260822296143e-01 2.079123109579086304e-01 2.131399810314178467e-01 2.176969498395919800e-01 2.454247474670410156e-01 2.171906381845474243e-01 2.171779721975326538e-01 2.148465812206268311e-01 2.056876868009567261e-01 2.059015482664108276e-01 2.057581990957260132e-01 2.064795941114425659e-01 2.091177999973297119e-01 2.038739919662475586e-01 2.052918374538421631e-01 2.040216326713562012e-01
2.186955511569976807e-01 2.120351344347000122e-01 2.126173675060272217e-01 2.147299200296401978e-01 2.387161403894424438e-01 2.169709503650665283e-01 2.175425142049789429e-01 2.161628603935241699e-01 2.079435586929321289e-01 2.081227600574493408e-01 2.062966227531433105e-01 2.071657478809356689e-01 2.075726985931396484e-01 2.055423706769943237e-01 2.051036208868026733e-01 2.047818899154663086e-01
2.153926789760589600e-01 2.107039541006088257e-01 2.136100828647613525e-01 2.153144627809524536e-01 2.371582686901092529e-01 2.146436572074890137e-01 2.167755663394927979e-01 2.157457172870635986e-01 2.096838504076004028e-01 2.089267671108245850e-01 2.064915299415588379e-01 2.089174687862396240e-01 2.081228047609329224e-01 2.074910998344421387e-01 2.056707739830017090e-01 2.053509950637817383e-01
2.137962281703948975e-01 2.112142294645309448e-01 2.139864861965179443e-01 2.152801901102066040e-01 2.381176501512527466e-01 2.145524770021438599e-01 2.174469530582427979e-01 2.149501293897628784e-01 2.099407911300659180e-01 2.077940404415130615e-01 2.074936479330062866e-01 2.073839157819747925e-01 2.079674005508422852e-01 2.073244601488113403e-01 2.063575834035873413e-01 2.063933759927749634e-01
2.134451121091842651e-01 2.107015699148178101e-01 2.118362039327621460e-01 2.142171114683151245e-01 2.367284297943115234e-01 2.150435745716094971e-01 2.176741212606430054e-01 2.132092416286468506e-01 2.096651196479797363e-01 2.103708535432815552e-01 2.087429165840148926e-01 2.077568918466567993e-01 2.081352770328521729e-01 2.082075625658035278e-01 2.072518020868301392e-01 2.070138454437255859e-01
2.144929021596908569e-01 2.130746841430664062e-01 2.125832438468933105e-01 2.126037776470184326e-01 2.341431379318237305e-01 2.142341285943984985e-01 2.171392738819122314e-01 2.145842015743255615e-01 2.101785987615585327e-01 2.100430727005004883e-01 2.087840437889099121e-01 2.079962491989135742e-01 2.078464478254318237e-01 2.076029926538467407e-01 2.078273147344589233e-01 2.068655490875244141e-01
2.137991636991500854e-01 2.123260200023651123e-01 2.126768082380294800e-01 2.126908153295516968e-01 2.344855815172195435e-01 2.145964354276657104e-01 2.174583822488784790e-01 2.148220688104629517e-01 2.099783271551132202e-01 2.098656743764877319e-01 2.082489281892776489e-01 2.081934958696365356e-01 2.078346759080886841e-01 2.074810862541198730e-01 2.078420817852020264e-01 2.076999396085739136e-01
2.141618579626083374e-01 2.128061205148696899e-01 2.129711210727691650e-01 2.122212648391723633e-01 2.340174615383148193e-01 2.144075036048889160e-01 2.171422690153121948e-01 2.151276320219039917e-01 2.098874002695083618e-01 2.100609391927719116e-01 2.081609517335891724e-01 2.077737748622894287e-01 2.079495340585708618e-01 2.072619199752807617e-01 2.078747749328613281e-01 2.081749439239501953e-01
