# ex_work for 16 qbits with connectivity c5 and unitary DM 23111015748928
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851447523150997421e-03 2.046746669813520950e-02 2.046746669813520950e-02 -6.534609241978861678e-03 -1.002128639196403215e-01 9.830408075291299785e-03 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02
-1.206084297575999928e-02 1.318931154687434833e-02 1.648209516311313627e-02 5.616916560536317892e-04 -9.714373253983060730e-02 1.489265664337633896e-02 1.637428298132713803e-02 1.760841631057601456e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02 1.966590102593047257e-02
-6.011692054837149482e-03 1.211831058852706929e-02 8.145773701394238078e-03 4.671847092969375059e-03 -7.993009455570264377e-02 1.600282161714019352e-02 8.751006245260969929e-03 -2.839073624645044140e-03 1.259499741771973047e-02 7.337821215768324662e-03 1.014940410907740065e-02 1.588449207785957648e-02 1.270333547589961448e-02 1.637745249219603114e-02 1.590571270662495193e-02 1.511719163925159988e-02
1.025041500174055792e-03 1.056182581263788445e-02 -4.456918558076778183e-03 -4.617965458386321005e-03 -6.478865568038910672e-02 9.747905178302023604e-03 3.986541382771370719e-03 -8.016294986570013381e-03 1.169895498011127612e-02 7.932367319217387830e-03 1.009951532184259065e-02 1.146050350505506583e-02 1.240685779799840724e-02 1.424613272561365759e-02 1.373269947479095580e-02 1.399334358830649216e-02
3.435147439796580604e-03 2.086603024777574766e-03 1.045486683493087633e-03 -3.108351171109478232e-03 -4.947352850420528442e-02 3.662446212070155898e-03 7.810635635036829779e-04 -5.850442408594205314e-03 7.768075569791946418e-03 5.341998637734284364e-03 8.021857727531582147e-03 1.849637971734593078e-03 8.942072143726434094e-03 1.243304591260671610e-02 1.177938711043708710e-02 1.095104017146469183e-02
4.567811794597506463e-03 4.176418971021331368e-03 -3.595338155303623591e-04 -1.508252542456061046e-03 -4.502104038021877835e-02 2.194052392855971433e-03 3.023930574204597476e-04 -1.945164531009618098e-03 -1.185434181998904846e-03 4.965496627892048050e-03 7.625697973816985241e-03 4.905265360147584297e-03 7.406359606130588809e-03 9.138016967433300677e-03 1.086246560413372218e-02 9.225513579329597605e-03
5.649549582982111608e-03 2.855500687008407160e-03 -5.813285667164979145e-03 -9.459336542248555349e-04 -3.988443043572664770e-02 -1.562757874042450409e-04 5.797844021114715793e-04 -2.016167758550499456e-03 6.653814116712170176e-04 4.837149805134298430e-03 6.676586666834925798e-03 5.189016933855646746e-03 7.098868538196671622e-03 9.282923010865262031e-03 9.648202591451573301e-03 8.372319629408557853e-03
6.313058487884557271e-03 2.632421569680311953e-04 -6.116693394960656498e-03 7.420182736698400410e-04 -3.918567280312967166e-02 -7.765209370862109816e-04 -1.212072688742220610e-03 -5.853559458334778862e-05 2.384089126438625889e-03 4.796532217371408252e-03 6.337294459459323279e-03 5.242057177087730384e-03 7.820915274581662427e-03 8.749489330105773496e-03 8.367776618111546702e-03 7.853783153087299379e-03
6.954650528574695886e-03 2.085874174352057679e-03 -4.930107712027625641e-03 7.583456290029343778e-04 -3.498121735856390968e-02 -5.389679080099544703e-03 -2.045464818865026443e-03 9.950356809114001971e-04 3.070674984261873193e-03 5.155178006320044158e-03 5.611731142016510542e-03 3.410860823260321393e-03 6.754903937516011474e-03 7.671662827778237548e-03 6.481279246392662730e-03 7.539022125702484270e-03
6.783577906746310685e-03 1.522624708840365076e-03 -4.900015295080666251e-03 1.925628848174376628e-03 -3.342062749230263058e-02 -2.606838131110665938e-03 -2.443256020561097083e-03 -2.438664692927865424e-05 3.900365934848986672e-03 3.088191380502919650e-03 4.588467897954753676e-03 3.910689361852057178e-03 5.846973496740934945e-03 7.124612670342017791e-03 6.191015927168781220e-03 6.581108008095430152e-03
