# ex_work for 16 qbits with connectivity c5 and unitary DM 22613443509696
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534595702877963111e-03 -5.851443654452209014e-03 2.046747172637426726e-02 2.046748182860438567e-02 -1.002128717891840187e-01 2.046749193083466367e-02 2.046748182860438567e-02 9.830422577760584285e-03 2.046748182860438567e-02 2.046748182860438567e-02 2.046748182860438567e-02 2.046748182860438567e-02 2.046748182860438567e-02 2.046749193083466367e-02 2.046749193083466367e-02 2.046748182860438567e-02
-8.320498252358792673e-03 1.346109691688617688e-03 -4.720991545195827623e-03 3.980575456041884029e-03 -8.390768947534116284e-02 6.516169588697335278e-03 7.365163574830906924e-03 1.933679806744076704e-02 1.727167729860967088e-02 1.727165733228703398e-02 1.727167729860967088e-02 1.727167729860967088e-02 1.727167729860967088e-02 1.727167729860967088e-02 1.727167729860967088e-02 1.727167729860967088e-02
-2.718325993479987247e-03 4.273065876376050225e-03 5.563777000719001900e-03 3.396639983869599415e-04 -6.877315083386972838e-02 1.339890763926455085e-02 -5.329457501035227314e-03 8.867899193989035173e-03 1.361158891070058524e-02 4.001058918752735394e-03 3.509459956541391163e-03 1.233791734954147942e-02 1.242490715776816031e-02 1.366487631101511759e-02 1.436159408236499860e-02 1.484983019888115596e-02
-1.072330795027759149e-03 4.349628408568302802e-03 6.000285376169089968e-03 3.907932573184625009e-03 -5.850198062820950035e-02 8.602151573644207377e-03 -2.292740590483824305e-03 -4.874290082449642472e-03 9.847771665333968430e-03 4.466381123507609692e-03 3.573941155390083363e-03 7.502982079671514232e-03 1.143343402053422116e-02 1.234531424986732781e-02 1.204831196494939895e-02 1.160392179239500519e-02
3.768974712361877841e-03 8.107161084778017821e-03 1.610209557501027147e-03 4.458829624753154683e-03 -5.771515125881766795e-02 3.259707848671138716e-03 -1.451953722134249284e-03 -6.538815422738761436e-03 7.934536630480873085e-03 4.225871511469060648e-03 4.577749535174619779e-03 8.811499357219582454e-03 1.196033694015461585e-02 1.170432190207399206e-02 1.195877855143201093e-02 1.128672002948128555e-02
-3.450846088476692587e-03 4.197924869252898407e-03 4.675638620222409211e-03 5.983897959204889302e-03 -4.700417762610006878e-02 1.199107334626589930e-03 1.169108286797198703e-03 -9.129568465472526206e-03 8.724044236530279980e-03 5.817422699228014943e-03 -1.068168072712617593e-03 8.506378682114667036e-03 1.022160394513997594e-02 7.751180259279741649e-03 1.135932031751542455e-02 8.891856627168395408e-03
-6.729911490936037362e-03 -1.105121160629550113e-05 4.883378756359735978e-03 6.808468509457054479e-03 -4.212098632453165070e-02 7.183200045119934743e-04 -1.384611257371740674e-03 -5.394038644883545307e-03 9.513298251118308332e-03 5.083728857444359470e-03 -8.599853009197051291e-04 8.162569192873697643e-03 9.686481601452764587e-03 7.818574857606348794e-03 9.670264128501001102e-03 8.326326373075437076e-03
-8.391202500967436320e-03 2.221336037360297985e-03 5.042285050037134675e-03 5.782284295296073566e-03 -3.649371527297783080e-02 -9.042403392124340232e-04 5.016109016865924605e-04 -4.071946389451061576e-03 9.117555282380567991e-03 1.020505283135785977e-03 8.210905924320178453e-04 5.255151944950069154e-03 6.827341764848985153e-03 6.039572661759924632e-03 9.670897538191716367e-03 7.949653578485323113e-03
-9.885600731562435226e-03 3.482105975722185002e-03 5.035988689011247285e-03 4.636203358020639376e-03 -3.457031243722381852e-02 2.238321181899029135e-04 8.354094134663182141e-04 -2.468658596688484089e-03 6.497368543360218691e-03 2.126223691546174927e-03 2.437319289940652507e-03 4.703759741295548448e-03 5.488894870645618339e-03 5.611168882131388480e-03 8.239024869977570192e-03 6.672892591914520583e-03
-9.921032028544829462e-03 4.208474623855124053e-03 5.751339665122788720e-03 5.099523611073165930e-03 -3.494485487230293563e-02 2.033683019276833436e-04 1.307722831718904346e-03 -3.421960533022508875e-03 5.688377217364230451e-03 2.662320053366850573e-03 3.928933230497217571e-03 3.814327076906060682e-03 5.498307387005780741e-03 5.708238759846042884e-03 7.221114769824349064e-03 6.452638952753580147e-03
-7.597857984982852621e-03 7.937768189903594146e-04 3.558247917761379105e-03 4.752947465209514562e-03 -3.097941170601243785e-02 -9.604220978940063245e-04 7.454184041616942623e-05 -2.860933745067736639e-03 5.063201885400404716e-03 3.716127526843424414e-03 3.813885394604441068e-03 3.414487489765886605e-03 6.087733564884477422e-03 5.517080450078357991e-03 6.706195164593770769e-03 5.958410654308025217e-03
