# pops for 16 qbits with connectivity c5 and unitary DM 22476722670784
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865708112716675e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.177067995071411133e-01 2.048878818750381470e-01 2.195054292678833008e-01 2.831368744373321533e-01 2.141779214143753052e-01 2.130253314971923828e-01 2.109451442956924438e-01 2.135782688856124878e-01 2.150781899690628052e-01 2.000000178813934326e-01 2.033805698156356812e-01 2.032902389764785767e-01 2.000000327825546265e-01 2.012874484062194824e-01 2.000000327825546265e-01
2.000725120306015015e-01 2.102288901805877686e-01 2.051213979721069336e-01 2.180508226156234741e-01 2.745146155357360840e-01 2.135053128004074097e-01 2.083914875984191895e-01 2.150378972291946411e-01 2.084808200597763062e-01 2.258276492357254028e-01 2.000533640384674072e-01 2.113994657993316650e-01 2.032713741064071655e-01 2.001580893993377686e-01 2.010035216808319092e-01 2.048827260732650757e-01
2.036176472902297974e-01 2.169312089681625366e-01 2.132093161344528198e-01 2.139262855052947998e-01 2.595494687557220459e-01 2.099537700414657593e-01 2.131092250347137451e-01 2.146260589361190796e-01 2.099629193544387817e-01 2.194652408361434937e-01 2.035450190305709839e-01 2.079878002405166626e-01 2.029697149991989136e-01 2.040740400552749634e-01 2.012251913547515869e-01 2.058470696210861206e-01
2.038612514734268188e-01 2.099061906337738037e-01 2.103561758995056152e-01 2.208376377820968628e-01 2.475795894861221313e-01 2.102819681167602539e-01 2.110754251480102539e-01 2.138625830411911011e-01 2.095756828784942627e-01 2.169776111841201782e-01 2.093670070171356201e-01 2.094497978687286377e-01 2.037873864173889160e-01 2.092795819044113159e-01 2.036479264497756958e-01 2.101541757583618164e-01
2.100189477205276489e-01 2.137309163808822632e-01 2.089152783155441284e-01 2.171303778886795044e-01 2.405530214309692383e-01 2.131323814392089844e-01 2.133851349353790283e-01 2.108946740627288818e-01 2.101405560970306396e-01 2.153878808021545410e-01 2.082899063825607300e-01 2.094838917255401611e-01 2.054543346166610718e-01 2.089028358459472656e-01 2.050676643848419189e-01 2.095120251178741455e-01
2.107922434806823730e-01 2.102240622043609619e-01 2.089599817991256714e-01 2.157631367444992065e-01 2.426166832447052002e-01 2.138022780418395996e-01 2.137281596660614014e-01 2.118741273880004883e-01 2.111151218414306641e-01 2.132336050271987915e-01 2.085715979337692261e-01 2.102432548999786377e-01 2.058567851781845093e-01 2.085705101490020752e-01 2.065797001123428345e-01 2.080685645341873169e-01
2.090910822153091431e-01 2.125312983989715576e-01 2.088378220796585083e-01 2.150409966707229614e-01 2.407875955104827881e-01 2.144936770200729370e-01 2.166417837142944336e-01 2.121886461973190308e-01 2.101071178913116455e-01 2.120640873908996582e-01 2.060656100511550903e-01 2.094398885965347290e-01 2.079629600048065186e-01 2.089687883853912354e-01 2.074919790029525757e-01 2.082864493131637573e-01
2.091999799013137817e-01 2.124836742877960205e-01 2.098834514617919922e-01 2.161791026592254639e-01 2.400547713041305542e-01 2.141360342502593994e-01 2.152595221996307373e-01 2.124164402484893799e-01 2.101200520992279053e-01 2.108546793460845947e-01 2.064742594957351685e-01 2.094829827547073364e-01 2.084119319915771484e-01 2.093205302953720093e-01 2.074791491031646729e-01 2.082432508468627930e-01
2.086121737957000732e-01 2.142846435308456421e-01 2.102344930171966553e-01 2.133232504129409790e-01 2.368199974298477173e-01 2.123938649892807007e-01 2.156917452812194824e-01 2.117456048727035522e-01 2.098937779664993286e-01 2.110687196254730225e-01 2.085362076759338379e-01 2.104845643043518066e-01 2.091680020093917847e-01 2.112063020467758179e-01 2.080654948949813843e-01 2.084709256887435913e-01
2.089514583349227905e-01 2.146939933300018311e-01 2.110761851072311401e-01 2.129544317722320557e-01 2.354127913713455200e-01 2.121799588203430176e-01 2.159351408481597900e-01 2.119017690420150757e-01 2.094860225915908813e-01 2.106080353260040283e-01 2.099160104990005493e-01 2.102791666984558105e-01 2.092067152261734009e-01 2.101955413818359375e-01 2.083479166030883789e-01 2.088546454906463623e-01
2.085093855857849121e-01 2.150315046310424805e-01 2.108284384012222290e-01 2.132938355207443237e-01 2.359341531991958618e-01 2.119796872138977051e-01 2.153239697217941284e-01 2.122046947479248047e-01 2.097788006067276001e-01 2.104426324367523193e-01 2.096732705831527710e-01 2.105177491903305054e-01 2.089993655681610107e-01 2.098714113235473633e-01 2.085420191287994385e-01 2.090686410665512085e-01
2.090010493993759155e-01 2.126838564872741699e-01 2.118177711963653564e-01 2.111961990594863892e-01 2.357058972120285034e-01 2.117497771978378296e-01 2.140835672616958618e-01 2.114989459514617920e-01 2.089253216981887817e-01 2.109219431877136230e-01 2.101172655820846558e-01 2.107666581869125366e-01 2.099479883909225464e-01 2.109355926513671875e-01 2.105445414781570435e-01 2.101032435894012451e-01
2.093578130006790161e-01 2.121002227067947388e-01 2.119460552930831909e-01 2.118127346038818359e-01 2.349286824464797974e-01 2.124941051006317139e-01 2.138208150863647461e-01 2.112767249345779419e-01 2.082993239164352417e-01 2.127669453620910645e-01 2.113206833600997925e-01 2.098395228385925293e-01 2.096231728792190552e-01 2.103849798440933228e-01 2.102919369935989380e-01 2.097359299659729004e-01
