# pops for 16 qbits with connectivity c5 and unitary DM 23019386310784
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.000000178813934326e-01 2.202025949954986572e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.158722877502441406e-01 2.154482305049896240e-01 2.143194824457168579e-01 2.124459296464920044e-01 2.915818691253662109e-01 2.046319544315338135e-01 2.162688374519348145e-01 2.060448527336120605e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.163272500038146973e-01 2.026351690292358398e-01 2.000000029802322388e-01 2.027250081300735474e-01 2.016992121934890747e-01 2.000000029802322388e-01
2.181178033351898193e-01 2.109717279672622681e-01 2.071694433689117432e-01 1.997648924589157104e-01 2.667373716831207275e-01 2.050879001617431641e-01 2.120824009180068970e-01 2.178152799606323242e-01 2.019015550613403320e-01 2.108805328607559204e-01 2.105716466903686523e-01 2.134636640548706055e-01 2.007241845130920410e-01 2.134026587009429932e-01 2.094581574201583862e-01 2.018507421016693115e-01
2.195895761251449585e-01 2.125492393970489502e-01 2.102394402027130127e-01 2.010008990764617920e-01 2.521165907382965088e-01 2.069704979658126831e-01 2.104130238294601440e-01 2.213568240404129028e-01 2.099107801914215088e-01 2.091955393552780151e-01 2.116874307394027710e-01 2.126994431018829346e-01 2.035367488861083984e-01 2.097767740488052368e-01 2.057387679815292358e-01 2.032183557748794556e-01
2.213573902845382690e-01 2.108701914548873901e-01 2.133166342973709106e-01 2.084959298372268677e-01 2.427715212106704712e-01 2.070527225732803345e-01 2.117673903703689575e-01 2.186043411493301392e-01 2.086960822343826294e-01 2.093194127082824707e-01 2.116425186395645142e-01 2.135943919420242310e-01 2.043454349040985107e-01 2.065464407205581665e-01 2.081190496683120728e-01 2.035005092620849609e-01
2.171158939599990845e-01 2.114761322736740112e-01 2.124478518962860107e-01 2.083638608455657959e-01 2.433400154113769531e-01 2.048124223947525024e-01 2.157739549875259399e-01 2.172270566225051880e-01 2.049897611141204834e-01 2.130690217018127441e-01 2.120029032230377197e-01 2.127919793128967285e-01 2.062572538852691650e-01 2.071764469146728516e-01 2.076855152845382690e-01 2.054698318243026733e-01
2.200922518968582153e-01 2.134527415037155151e-01 2.115615606307983398e-01 2.071146219968795776e-01 2.412659674882888794e-01 2.064097225666046143e-01 2.150686085224151611e-01 2.131002992391586304e-01 2.065229862928390503e-01 2.127117961645126343e-01 2.118059247732162476e-01 2.133447974920272827e-01 2.068176567554473877e-01 2.069719731807708740e-01 2.076060175895690918e-01 2.061529308557510376e-01
2.173407375812530518e-01 2.137319892644882202e-01 2.107792496681213379e-01 2.095227837562561035e-01 2.393249273300170898e-01 2.088538110256195068e-01 2.149807065725326538e-01 2.135315835475921631e-01 2.078730165958404541e-01 2.104550004005432129e-01 2.097294330596923828e-01 2.128837406635284424e-01 2.075266689062118530e-01 2.077855020761489868e-01 2.078037410974502563e-01 2.078769207000732422e-01
2.190578281879425049e-01 2.132131755352020264e-01 2.118912637233734131e-01 2.085160464048385620e-01 2.380557507276535034e-01 2.095297873020172119e-01 2.141961455345153809e-01 2.136057913303375244e-01 2.081017792224884033e-01 2.101707905530929565e-01 2.094320505857467651e-01 2.129529267549514771e-01 2.074690312147140503e-01 2.075231522321701050e-01 2.081214934587478638e-01 2.081627100706100464e-01
2.162845730781555176e-01 2.133952528238296509e-01 2.114607244729995728e-01 2.080494761466979980e-01 2.375591695308685303e-01 2.096889019012451172e-01 2.130078673362731934e-01 2.143163233995437622e-01 2.081267684698104858e-01 2.107668370008468628e-01 2.097276747226715088e-01 2.137208580970764160e-01 2.089381963014602661e-01 2.082312554121017456e-01 2.080978900194168091e-01 2.086278945207595825e-01
2.155832350254058838e-01 2.144098430871963501e-01 2.096954882144927979e-01 2.088105231523513794e-01 2.365277558565139771e-01 2.106606364250183105e-01 2.135489434003829956e-01 2.145259380340576172e-01 2.097168713808059692e-01 2.103020697832107544e-01 2.098818719387054443e-01 2.128084450960159302e-01 2.080017030239105225e-01 2.080423533916473389e-01 2.086696773767471313e-01 2.088143974542617798e-01
2.152439206838607788e-01 2.137092202901840210e-01 2.108514606952667236e-01 2.085070013999938965e-01 2.347807884216308594e-01 2.102590799331665039e-01 2.131885588169097900e-01 2.148574888706207275e-01 2.106682360172271729e-01 2.106718569993972778e-01 2.092696428298950195e-01 2.131819278001785278e-01 2.083973437547683716e-01 2.089097052812576294e-01 2.091151773929595947e-01 2.083883285522460938e-01
