# ex_work for 16 qbits with connectivity c5 and unitary DM 22389975332160
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749246688866347e-02 2.046749246688866347e-02 -6.534637952353902594e-03 -5.851452883891526853e-03 -1.002128714967661371e-01 2.046750256911921556e-02 2.046750256911921556e-02 9.830403195118559909e-03 2.046748236465844445e-02 2.046748236465844445e-02 2.046748236465844445e-02 2.046748236465844445e-02 2.046749246688866347e-02 2.046748236465844445e-02 2.046748236465844445e-02 2.046748236465844445e-02
1.725744959100199150e-02 1.578884295774721225e-02 -8.333302795870054652e-03 -1.487345833397842867e-03 -8.391637420805735104e-02 -4.733997145079408761e-03 1.617627248678350782e-02 1.043470516876150722e-02 1.390553742760879986e-02 1.725743960837008636e-02 6.502492374420450715e-03 1.600628746734760258e-02 1.725743960837008290e-02 1.399451290096616167e-02 1.725743960837008290e-02 1.597566051603855827e-02
1.530440184223257755e-02 1.210711385572233074e-02 -2.538787345404797460e-03 -6.040153588499730213e-03 -7.255702715881280629e-02 1.106414402198197715e-03 1.305957267880391952e-02 5.655662128756139967e-03 1.060932427955207404e-02 1.270701310082073161e-02 -6.360895813987085291e-03 1.479832677964922245e-02 1.543212642476930394e-02 1.384687179842273956e-02 1.179744051903504343e-02 1.336429843405603606e-02
3.775914319605000024e-03 4.674085086151180506e-03 -9.949036200920229750e-03 4.504580592450325993e-03 -6.045887491409202702e-02 -4.461534068184909614e-03 9.702002787517810881e-03 5.997134597754923135e-03 1.132140638093089881e-02 1.038612319706748270e-02 -7.767666160926289766e-04 1.154169813119382444e-02 1.083927103673148866e-02 1.322431583679373884e-02 9.208027283659311890e-03 1.296079348807127607e-02
4.335040958167059658e-03 3.395826629667960360e-03 -1.570893577210029628e-03 1.017860442328202917e-03 -5.437518092360211358e-02 -1.379295080558017614e-04 3.926656815892565038e-03 -3.534704919394786055e-03 1.502828766269307705e-02 9.594223009215838843e-03 2.240938886647987280e-03 2.616687877816141743e-03 1.125878389961706104e-02 1.120766334159057319e-02 9.505948818895503666e-03 9.849362050570681718e-03
5.858276780873631316e-03 4.273909125404062349e-03 1.087326926298087934e-03 -3.641008794668978889e-03 -4.621073706284110211e-02 -6.387331235226865979e-04 2.413985351979662432e-03 -1.209354377012790936e-03 9.201035836225038636e-03 4.808536070003598811e-03 2.119452932578040801e-03 2.971175241139717080e-03 9.639723411393708377e-03 9.404796704363158066e-03 7.311785472337004911e-03 8.840945240619129883e-03
4.858644118050868196e-03 3.748239476649057027e-03 3.252946475164135952e-03 -6.653030311772851341e-03 -4.383023547202562903e-02 -2.906611261150972292e-03 2.235034661545612453e-03 1.905452782719084450e-04 9.183762704443506827e-03 5.874450876918253968e-03 3.881214821321056756e-03 3.693709113402762756e-03 7.959810103648681107e-03 8.498269199371273966e-03 6.928641774511841087e-03 7.650781676954615355e-03
2.186537505633983150e-03 2.630378820684688233e-03 1.747471852933807140e-03 -2.391724774492399487e-03 -3.933161260105012824e-02 -5.088326614935022828e-03 2.115227061792970386e-03 -3.010138375299008327e-03 7.739252338825583326e-03 7.061412367158837605e-03 4.011082358849118838e-03 4.064771756025130529e-03 7.085787148487183995e-03 8.393126179150658603e-03 6.795072015790310990e-03 7.502960838399004226e-03
2.615745255680705823e-03 3.644545723644651049e-03 -1.707667076796698673e-04 6.818293184133630662e-04 -3.591430604232459523e-02 -2.869277077663084669e-03 -2.062893355971527534e-03 -2.993063513131380068e-03 4.609383830801100541e-03 5.773927581104212371e-03 4.139218453772511817e-03 5.766793621975691529e-03 6.437968000724759304e-03 7.516065364714303622e-03 6.274604585578677160e-03 5.780085599886733080e-03
