# ex_work for 16 qbits with connectivity c5 and unitary DM 22628328394112
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312043669015187410e-02 2.262676953087015136e-02 2.262676953087015136e-02 2.262676953087015136e-02 -1.070711417188501685e-01 2.262677971373304106e-02 2.262677971373304106e-02 -4.538142184669537692e-03 9.793493795943842423e-03 2.262675934800742472e-02 2.262675934800742472e-02 2.262675934800742472e-02 2.262675934800742472e-02 2.262675934800742472e-02 2.262675934800742472e-02 2.262675934800742472e-02
1.161294801171975331e-02 1.828678793765147609e-02 1.052618283691698041e-02 1.444253685216869733e-02 -9.084342050148297432e-02 1.545328074591042003e-02 2.388527762164333046e-03 7.305002008745795864e-04 -4.883037022304329185e-03 1.500956728555481214e-02 1.828678793765147609e-02 1.711750854706667671e-02 1.784085776052514796e-02 1.828678793765147609e-02 1.714864629274183427e-02 1.828678793765147609e-02
1.069898432914928935e-02 1.327987166011523369e-02 1.030755751687986201e-02 8.526470817915909883e-03 -7.468423125747315761e-02 -1.541218945701700775e-03 1.064940914693249426e-03 3.728636040927018301e-03 -2.128456832576787602e-04 1.291799487550924184e-02 8.800461674869239359e-03 5.096453095426508630e-03 1.401264755910867736e-02 1.334765712577771178e-02 1.462333857121825634e-02 1.439487271198621778e-02
8.982092743951217151e-03 9.176240211317566314e-03 7.007738931031832260e-04 4.468866335236596453e-03 -6.322221504149491689e-02 -1.031284312667847926e-03 2.729945903464832142e-03 -2.731392616441159858e-03 2.941410696450152962e-03 1.159614723860038013e-02 8.207377975875446499e-03 6.482313908745305532e-03 1.062046565035342643e-02 1.147582004438015869e-02 1.208411803330720902e-02 1.222281125638111261e-02
8.079115987520417430e-03 1.094144793724184314e-02 5.198437217660261539e-03 -2.018425942137106952e-03 -5.823098696441082744e-02 -1.807433202304910454e-03 1.722123968740290560e-03 -8.312857109684511359e-03 4.517750946876455780e-03 1.226229359411856040e-02 6.055242156479744703e-03 6.134440005653863347e-03 1.078571657058663771e-02 1.046752552111639666e-02 1.081931924681239256e-02 1.257995549343713867e-02
4.748621992110373092e-04 3.118446288345356684e-03 9.180932757949678003e-03 -2.046132917291325782e-03 -5.403142244111806825e-02 -6.955487379733828581e-04 1.959626570447054947e-03 -5.733848073088588723e-03 4.122382871996824530e-03 1.147383848329887497e-02 7.206988058907794550e-03 7.425476275011709017e-03 9.723470060898575795e-03 9.431575219296235019e-03 1.010055863329629815e-02 1.235367630805953541e-02
-2.984053597230866724e-03 4.770414321063837573e-03 5.400711026494540816e-03 -2.789806579601122882e-03 -4.993367383018239292e-02 -2.200339341755337078e-03 -1.830908860188380609e-04 -2.459990488894417578e-03 4.792689067831364808e-03 1.039349267237441379e-02 7.649398627859082395e-03 7.638188159831926088e-03 9.624000235794226768e-03 9.046559035052952752e-03 1.037851152123357538e-02 1.091451610271330225e-02
-5.976779239429857223e-04 1.126904393561577855e-04 1.475117784064683881e-06 4.598039752045780088e-04 -4.443121374823508912e-02 -1.240597830443120921e-03 -5.056527544654713154e-04 -7.031580847809474483e-03 5.135142317152431579e-03 9.924579974531473961e-03 6.847487888097538410e-03 7.804006419948022154e-03 9.218876904380403012e-03 9.260442037776116242e-03 1.017281126230215778e-02 1.061187381143489580e-02
-1.846870129524274141e-03 2.699623041915184818e-03 -7.351459547968227509e-03 4.649331165340161304e-03 -3.914891064869310822e-02 -3.565586034869912008e-03 -2.476421771473068939e-03 -7.990448443360241570e-03 5.189233320421511066e-03 9.920449286210924339e-03 6.786741062877283022e-03 7.796261613296918101e-03 9.297359729927861041e-03 8.721835138003449645e-03 9.977718087300514044e-03 1.034997113283922347e-02
-4.227925171352659058e-03 1.280817071654631947e-03 -3.832850740603395510e-03 3.032875917918442191e-03 -3.805769881770822843e-02 -1.399264542915274693e-03 -5.060703542311078586e-03 -7.331675102790947800e-03 4.886992987271219363e-03 1.016762836361381761e-02 7.677100247208572259e-03 7.233293762078845356e-03 9.261112039371858368e-03 8.686381465200307059e-03 9.658697546463661590e-03 1.020407471399970706e-02
-4.270231852660593373e-03 3.125577612055493136e-03 -1.419219354071554187e-04 3.577383923247981923e-03 -3.597075127471750788e-02 -8.184727911337256892e-04 -4.335662634173280405e-03 -7.602944258396664677e-03 3.837496821374267782e-03 8.449615951550238507e-03 5.484535461254977373e-03 4.743941260956794151e-03 7.347750466361662944e-03 8.583386883518694110e-03 9.296492848916010354e-03 9.042989302360715867e-03
-5.030754762615871623e-03 4.450345845013528416e-03 -1.292929085625609963e-04 6.191180660150589696e-03 -3.376497355604605316e-02 -1.357903152575071215e-03 -2.385610791475856456e-03 -9.337468497165098830e-03 2.193743738253598179e-03 8.252533588403511075e-03 5.748476399957886014e-03 5.012531388835454044e-03 6.529263671064542036e-03 7.558748609605756182e-03 7.017429020678118447e-03 8.270655592497037564e-03
-4.369232930400888081e-03 3.013752011207235845e-03 -1.353603935993963532e-04 2.762741218887706553e-03 -3.097128138504567224e-02 -1.777577656574421371e-03 -2.485483418300124276e-03 -8.442718081838595026e-03 2.984547351077880030e-03 8.174394306080226894e-03 5.508671963435441375e-03 4.241703077608309849e-03 6.852527086560081769e-03 7.641145945129510474e-03 7.014998569143397929e-03 7.678485825340797093e-03
-3.575906399383097130e-03 3.890201447966053824e-03 -1.685522305884285411e-04 3.543779851842188307e-03 -3.049871256023366575e-02 -2.974444157224315731e-03 -4.653034350254737009e-03 -4.467880521660467022e-03 3.759866634216220502e-03 5.162735654623004135e-03 5.146644185300968712e-03 4.223612407573257982e-03 6.575549808957829520e-03 6.642913705960464855e-03 7.149336338867473203e-03 7.342033232456121605e-03
-3.880591694818301602e-04 4.120954439178693002e-03 -1.427980369359911714e-03 3.045216904108147618e-03 -2.829461687663276451e-02 -5.250475147139758818e-03 -3.648051156049111378e-03 -3.403490102095734979e-03 3.069984819502271159e-03 5.329797260366801737e-03 6.066547609193603807e-03 2.423048336962294134e-03 4.922105946494610522e-03 6.379993758558946161e-03 6.843608377945909101e-03 6.228585468322062578e-03
-4.743744986346275748e-04 4.070830420417009474e-03 -2.127226373282305096e-03 1.132239341668562745e-03 -2.774923419976510486e-02 -4.433423336953233249e-03 -2.600491008014068923e-03 -3.283355636669200387e-03 3.671162804004244207e-03 5.060856028145713052e-03 6.127492747809962399e-03 3.303026550932687631e-03 4.917605692303973937e-03 5.974028030789715546e-03 6.173862442106855045e-03 5.914259244452981130e-03
