# ex_work for 16 qbits with connectivity c5 and unitary DM 22450581452672
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461885432210884e-02 1.887461885432210884e-02 1.887461885432210884e-02 -1.087409886082939606e-02 -9.309447111889913862e-02 1.887461885432210884e-02 1.887461885432210884e-02 -3.362984905244295608e-03 -6.687034924915936929e-03 1.887459876863343058e-02 1.887459876863343058e-02 1.887459876863343058e-02 1.887458872578933605e-02 1.887458872578933605e-02 1.887459876863343058e-02 1.887459876863343058e-02
1.281506208763607754e-02 1.287036632535380927e-02 1.595292461086821045e-02 -3.028476087131465669e-02 -6.904920740383266309e-02 5.420184046345906913e-03 1.364089440342343418e-02 1.552202327228721689e-03 -1.966724154884765593e-03 1.327844592742264372e-02 1.595292461086821045e-02 3.924719809562111049e-03 1.297137303339347507e-02 1.595292461086821045e-02 1.595292461086821045e-02 1.402637548365857911e-02
1.178709006453157807e-02 1.167878781775613661e-02 1.447978500767893757e-02 -1.577240719120756585e-02 -5.872927996415919921e-02 5.227552768070983444e-03 5.982440584358904474e-03 -5.663599649083694842e-03 1.924615786103917600e-03 1.299186771833931581e-02 3.592999141129921050e-03 -5.246313940279417540e-03 1.067937719984685986e-02 1.463486426358792496e-02 1.165939905393675868e-02 1.356816623663909503e-02
1.021872966644483439e-02 7.922192743809898866e-03 1.186528618446150256e-02 -1.671849105259233179e-02 -5.786520550650352257e-02 6.807521653578884994e-03 8.136449688168517422e-03 -2.593056247915255432e-03 4.769657180677100948e-03 1.219213531445208915e-02 2.981126019618328404e-03 -7.016967509010240030e-04 9.718401941128775381e-03 1.308125070292827721e-02 9.245037911657287208e-03 1.143181190868587660e-02
9.543061200656092688e-03 5.477585982225199705e-03 9.943380111580546812e-03 -9.075555605425196862e-03 -5.714699689176392511e-02 7.324823716679928348e-03 7.636502088821025928e-03 -5.993270533128223403e-04 6.173316024291886951e-03 8.507281110637816834e-03 4.137239497375006653e-03 -1.729316947329812525e-03 8.722868196710935676e-03 1.147359122586990784e-02 9.266784661632243916e-03 7.820241357090283035e-03
8.511542819545147437e-03 1.330335932447468178e-03 1.069324303763450820e-02 -5.381643484508592291e-03 -5.435935417749143683e-02 8.089027834668362574e-03 4.237926872769889712e-03 8.796223726341123031e-04 6.784115086961265730e-03 6.605654014427957826e-03 4.012633249820309229e-03 1.384704157513002047e-03 8.422958009496956527e-03 9.757870744949466782e-03 7.801508307848478013e-03 4.851549899855730867e-03
4.092109513084776079e-03 -1.054980772595861920e-03 5.858907262268909719e-03 -1.239099104959417693e-03 -4.643834189005700830e-02 6.497774108048746597e-03 -4.698399235724320727e-04 1.649459990821728738e-03 5.777404432437723523e-03 6.609167858648293085e-03 4.166051190757059063e-03 2.875985979550870278e-03 6.808943474831478417e-03 8.520460689993744965e-03 7.229452985432201911e-03 5.015706369708278732e-03
-8.679324344967020695e-05 9.846886007023637755e-04 4.574540710121449694e-03 -2.441536678380739830e-03 -4.018009893177665326e-02 4.239973308588407611e-03 1.026914128921749443e-03 1.009390254629689712e-03 4.477371077128875290e-03 6.748013869534683594e-03 3.800991395403577160e-03 8.179352533485510085e-04 6.247814170085892391e-03 7.770952539210290375e-03 6.269365973692757332e-03 6.176465550154829585e-03
1.275406936374970596e-03 -1.700951916389515295e-03 3.599839655747847159e-03 1.771689047872470593e-04 -3.719959871114603828e-02 5.199243703361539244e-03 8.607209330065632158e-04 1.292497342373140779e-03 2.981043466944582020e-03 5.919703050552531029e-03 3.670892304656145182e-03 2.963037148263934512e-03 5.981465484972690524e-03 5.363536999532930727e-03 5.650709622111062605e-03 3.393696719526139490e-03
