# pops for 16 qbits with connectivity c5 and unitary DM 22905206372224
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
1.999999880790710449e-01 2.053441852331161499e-01 2.058259099721908569e-01 2.000000029802322388e-01 3.005081415176391602e-01 2.072479128837585449e-01 2.512072324752807617e-01 2.158325016498565674e-01 2.067717909812927246e-01 2.000000029802322388e-01 2.072623819112777710e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.117727696895599365e-01 2.037955671548843384e-01 2.049610763788223267e-01 2.007890492677688599e-01 2.854829728603363037e-01 2.057838886976242065e-01 2.421090304851531982e-01 2.146546393632888794e-01 2.047276943922042847e-01 2.035067379474639893e-01 2.196130007505416870e-01 2.006578147411346436e-01 2.004919946193695068e-01 2.002505213022232056e-01 2.007630467414855957e-01 2.006402462720870972e-01
2.117525041103363037e-01 2.028924226760864258e-01 2.134213596582412720e-01 2.014975249767303467e-01 2.700502574443817139e-01 2.144304662942886353e-01 2.218983322381973267e-01 2.237078398466110229e-01 2.041098326444625854e-01 2.099064886569976807e-01 2.227167934179306030e-01 2.007940113544464111e-01 2.004581242799758911e-01 2.010513246059417725e-01 2.008213996887207031e-01 2.004912942647933960e-01
2.091454863548278809e-01 2.109700888395309448e-01 2.204304486513137817e-01 2.031217962503433228e-01 2.613574564456939697e-01 2.153517156839370728e-01 2.155064791440963745e-01 2.237672358751296997e-01 2.049358785152435303e-01 2.065166085958480835e-01 2.150786817073822021e-01 2.037429809570312500e-01 2.018721550703048706e-01 2.030805796384811401e-01 2.034812420606613159e-01 2.016411274671554565e-01
2.102762907743453979e-01 2.121806740760803223e-01 2.209300845861434937e-01 2.069743275642395020e-01 2.552069425582885742e-01 2.131229043006896973e-01 2.160250991582870483e-01 2.249343991279602051e-01 2.090691328048706055e-01 2.071805596351623535e-01 2.106860876083374023e-01 2.017337530851364136e-01 2.036476582288742065e-01 2.019182741641998291e-01 2.025195211172103882e-01 2.035942524671554565e-01
2.138050496578216553e-01 2.127410024404525757e-01 2.193761616945266724e-01 2.102344334125518799e-01 2.554361224174499512e-01 2.118549197912216187e-01 2.134726196527481079e-01 2.227303832769393921e-01 2.074870914220809937e-01 2.065567970275878906e-01 2.106911391019821167e-01 2.026793956756591797e-01 2.039767950773239136e-01 2.023575305938720703e-01 2.026989907026290894e-01 2.039014995098114014e-01
2.135027199983596802e-01 2.147885113954544067e-01 2.151311486959457397e-01 2.093063443899154663e-01 2.508359551429748535e-01 2.157120555639266968e-01 2.147606760263442993e-01 2.176700085401535034e-01 2.069925814867019653e-01 2.074032723903656006e-01 2.124159783124923706e-01 2.037246823310852051e-01 2.045870572328567505e-01 2.051457911729812622e-01 2.033694833517074585e-01 2.046535611152648926e-01
2.119444459676742554e-01 2.109121531248092651e-01 2.131582498550415039e-01 2.107942402362823486e-01 2.501969933509826660e-01 2.140910625457763672e-01 2.136468887329101562e-01 2.169353216886520386e-01 2.082394212484359741e-01 2.073086798191070557e-01 2.117702811956405640e-01 2.066566050052642822e-01 2.064442038536071777e-01 2.058009058237075806e-01 2.047818899154663086e-01 2.073184251785278320e-01
