# ex_work for 16 qbits with connectivity c5 and unitary DM 22637861844672
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748552647525976e-02 2.046748552647525976e-02 -6.534643502635716604e-03 -5.851448758185300546e-03 -1.002128807935408206e-01 9.830396808065584857e-03 2.046747542424539809e-02 2.046748552647525976e-02 2.046746532201578622e-02 2.046748552647525976e-02 2.046748552647525976e-02 2.046747542424539809e-02 2.046748552647525976e-02 2.046748552647525976e-02 2.046748552647525976e-02 2.046748552647525976e-02
1.652861778329628439e-02 1.608572398205835446e-02 -2.655586433405035529e-03 -2.937641337498805155e-02 -7.556469001292691334e-02 8.327087704964049319e-03 1.521881188314185701e-02 6.253747185100960206e-03 3.507615691304019623e-03 1.652861778329628092e-02 1.309522414181511947e-02 1.592696873563448703e-02 1.652860782777625451e-02 1.318634286251981619e-02 1.652860782777625451e-02 1.521553094103582186e-02
-4.574328138336461978e-03 7.826525966320000555e-03 -1.065697513696123831e-02 -8.851256534931057837e-03 -6.165548450934691532e-02 4.610867248913226232e-03 6.108839342259275197e-03 3.087160431582830489e-03 6.678073838342845313e-03 1.315939814339918065e-02 1.343164556083740850e-02 1.288798378475285687e-02 1.459076206347723059e-02 1.255028497222323257e-02 1.380058755924811788e-02 1.274149021704770214e-02
5.945606156320368089e-03 8.697459098907079841e-03 -1.311887918423076602e-02 -2.738854318603092027e-03 -4.787402347783188683e-02 8.196469898925497904e-03 1.138639763985193135e-03 4.054481215839401444e-03 7.233855311082825271e-03 9.534688617885186956e-03 -8.214895662119850212e-05 -4.921342174827327519e-03 1.220783990801518198e-02 1.167639861866198378e-02 9.019351381050314670e-03 1.094227408571919399e-02
7.471532193880105893e-03 1.026488583408998422e-02 -1.352427900769809579e-02 -4.428016515717103467e-03 -4.568496141982354708e-02 8.249226176288629656e-03 -2.981117061517007776e-03 3.912253311309931043e-03 5.179196063631536298e-03 8.123100572934985331e-03 2.976253047312021806e-03 5.712915047071882629e-05 1.059029827163571885e-02 9.263780913943007317e-03 7.945770615055094965e-03 1.046676180276234942e-02
7.101252664930492349e-03 7.698452332119673502e-03 -7.477913635881594870e-03 -9.585972170237091680e-03 -3.909316854282642723e-02 3.094196771988868677e-03 -1.268450112437843067e-03 -6.493933970685593013e-04 7.975496311035277716e-04 9.586918018988572696e-03 4.049196808695388998e-03 1.557813581241904990e-03 9.140498414172245484e-03 9.150879032306682287e-03 8.370172931952052364e-03 1.030882435673525187e-02
6.924097235084458561e-03 5.802341643647993333e-03 -3.743912778624140271e-03 -1.233207172383024054e-02 -3.301604706557176999e-02 1.530959566192713296e-03 7.457156351101557491e-04 -3.427530176126925574e-04 1.628920874210625395e-03 9.738044719515184799e-03 7.145689727782291237e-04 5.253880226947653430e-04 8.893903952759988837e-03 7.985934939124816195e-03 8.076700077966602817e-03 6.093177900846071318e-03
4.123023541038365117e-03 4.548208158610350313e-03 -2.232943987059394109e-03 -1.224794756579407166e-02 -3.118078457315767368e-02 2.366161067323652167e-03 -4.297965283980297339e-04 -1.519021399898750626e-04 3.930013100679848569e-03 7.920016863453064465e-03 1.175165857185063315e-03 1.716061594065189464e-03 7.670538733373669267e-03 6.766643063613824415e-03 7.406475095626002814e-03 6.578562321555020929e-03
3.709948936428268500e-03 1.780219980757383495e-03 -5.719345088514130081e-04 -9.127598169541614043e-03 -2.762885324068790546e-02 1.386958895228271272e-04 -3.259832903458494482e-03 2.385543101580432982e-04 1.893654281293295988e-03 7.420118151971333807e-03 2.693708576946670080e-03 2.699397379949032821e-03 6.987492258123872632e-03 6.216191068059804571e-03 6.564552887108876349e-03 6.243752568576027388e-03
1.132941052247182431e-03 2.848884225566677628e-03 1.978837405243934547e-03 -8.668107867303492461e-03 -2.636938528160790232e-02 1.719527950180255865e-03 -1.248733486240201666e-03 -2.769526401480500773e-03 7.390392565769151332e-04 8.484580038501146962e-03 3.716374218565682199e-03 2.787081998375507547e-03 6.361373415225942199e-03 4.935208379924448628e-03 4.115908590494658098e-03 5.597696364888845796e-03
3.046011208960386157e-04 1.205631567462789192e-03 1.426497922211913266e-03 -7.549716448195431875e-03 -2.503155134331567361e-02 1.687787601045371514e-03 -1.636731070790416707e-03 -2.189035182822902416e-03 1.564896599679322991e-03 8.054859150131935680e-03 3.739698421493100906e-03 2.520938921988402637e-03 6.714932184077404206e-03 4.530642600107200567e-03 3.859954426577610984e-03 5.555190229611013143e-03
