# pops for 16 qbits with connectivity c5 and unitary DM 22521028475072
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000327825546265e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641483545303345e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.191887497901916504e-01 2.036488950252532959e-01 2.064553201198577881e-01 2.186761051416397095e-01 3.107177019119262695e-01 2.064733505249023438e-01 2.162678837776184082e-01 2.073079347610473633e-01 2.072623819112777710e-01 2.000000178813934326e-01 2.015467733144760132e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.011378407478332520e-01 2.013171613216400146e-01
2.148968130350112915e-01 2.040374577045440674e-01 2.082252651453018188e-01 2.140833139419555664e-01 2.885823249816894531e-01 2.165472805500030518e-01 2.107655256986618042e-01 2.089439332485198975e-01 2.081350237131118774e-01 2.102915197610855103e-01 2.030640244483947754e-01 2.034777998924255371e-01 2.014848142862319946e-01 2.007242292165756226e-01 2.027285695075988770e-01 2.040122151374816895e-01
2.214015424251556396e-01 2.015183717012405396e-01 2.089117616415023804e-01 2.120438367128372192e-01 2.641191780567169189e-01 2.239812165498733521e-01 2.101088911294937134e-01 2.081436067819595337e-01 2.065952867269515991e-01 2.088425159454345703e-01 2.038344293832778931e-01 2.140022516250610352e-01 2.045153379440307617e-01 2.016794681549072266e-01 2.052617818117141724e-01 2.050404846668243408e-01
2.231113314628601074e-01 2.097786962985992432e-01 2.068343907594680786e-01 2.110572904348373413e-01 2.592554688453674316e-01 2.149507105350494385e-01 2.152876704931259155e-01 2.089451402425765991e-01 2.066482305526733398e-01 2.088111042976379395e-01 2.052277773618698120e-01 2.119773924350738525e-01 2.050725966691970825e-01 2.023126780986785889e-01 2.056381404399871826e-01 2.050913423299789429e-01
2.217204868793487549e-01 2.124413996934890747e-01 2.108608335256576538e-01 2.085809260606765747e-01 2.565556466579437256e-01 2.150148749351501465e-01 2.156749069690704346e-01 2.083715945482254028e-01 2.063257247209548950e-01 2.080971747636795044e-01 2.053048610687255859e-01 2.097433358430862427e-01 2.056346982717514038e-01 2.043070793151855469e-01 2.058952897787094116e-01 2.054710239171981812e-01
2.183265835046768188e-01 2.146430909633636475e-01 2.112811356782913208e-01 2.141145914793014526e-01 2.526711523532867432e-01 2.129453271627426147e-01 2.162646949291229248e-01 2.089740186929702759e-01 2.057988047599792480e-01 2.084502130746841431e-01 2.056017220020294189e-01 2.087047994136810303e-01 2.062476426362991333e-01 2.044358104467391968e-01 2.062586992979049683e-01 2.052815109491348267e-01
2.167303264141082764e-01 2.155236899852752686e-01 2.134353220462799072e-01 2.109257131814956665e-01 2.490522116422653198e-01 2.144929170608520508e-01 2.193256914615631104e-01 2.097347229719161987e-01 2.061179578304290771e-01 2.086873352527618408e-01 2.056006342172622681e-01 2.088003903627395630e-01 2.056347876787185669e-01 2.048125863075256348e-01 2.060530483722686768e-01 2.050724774599075317e-01
2.196860313415527344e-01 2.119109779596328735e-01 2.129956781864166260e-01 2.105798423290252686e-01 2.416592240333557129e-01 2.144325524568557739e-01 2.180024236440658569e-01 2.120670229196548462e-01 2.060317844152450562e-01 2.082299441099166870e-01 2.077056318521499634e-01 2.106236666440963745e-01 2.059144526720046997e-01 2.049649804830551147e-01 2.086733728647232056e-01 2.065222114324569702e-01
