# ex_work for 16 qbits with connectivity c5 and unitary DM 22461356084544
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.538158340732774930e-03 2.262674129357913899e-02 2.262674129357913899e-02 1.312040925585702782e-02 -1.070711132372439006e-01 9.793476639751835452e-03 2.262676165930336408e-02 2.262676165930336408e-02 2.262676165930336408e-02 2.262675147644112664e-02 2.262676165930336408e-02 2.262676165930336408e-02 2.262676165930336408e-02 2.262676165930336408e-02 2.262676165930336408e-02 2.262676165930336408e-02
-2.271522739722267592e-03 1.689405097035777750e-02 -1.492412707457974616e-04 1.036818120687481477e-02 -8.093283124419420327e-02 -1.030942401882064402e-02 1.620697225064924793e-02 1.582930459980272375e-02 1.346424100617090933e-02 1.689404100124582489e-02 -2.705617995327798484e-03 1.579311742557534121e-02 1.689404100124582489e-02 1.558237325665047870e-02 1.355527052400064963e-02 1.689405097035777750e-02
-1.568357614227501584e-02 1.411267410396995110e-02 1.034466040162663851e-02 6.412608060011546277e-03 -5.621800971140207548e-02 -3.419881130257852297e-03 1.066701035041356035e-02 2.014820420479163272e-03 1.260696508159451709e-02 1.109277753608806788e-02 2.502578546060417464e-03 -2.075928486805256638e-04 5.846286339949591064e-03 1.391489937617114252e-02 7.959687302648201651e-04 1.427820995351205408e-02
-2.054371964712847776e-02 1.156544310583417293e-02 1.242492943697946772e-02 4.436658957950462452e-03 -4.576853642688237522e-02 -2.830002285860056411e-03 3.399875438284772310e-03 1.672771164956915676e-06 1.228960995187409685e-02 1.164794076515721956e-02 8.965880045799066653e-03 -7.749150457888082273e-03 4.261654115840584657e-03 1.310629012199741178e-02 2.363811667667000630e-03 1.341395154939213630e-02
-2.173558457538796174e-02 9.751581268431090341e-03 1.196908256236736516e-02 2.272040329034876512e-03 -3.909448303252353180e-02 -3.974478399164481889e-03 6.183995783292069517e-03 -8.697420597055392950e-04 5.499658304215082096e-03 1.103713037381905127e-02 8.671993074798444584e-03 -2.333180901560460638e-03 4.203986338335932021e-03 8.297258074703005998e-03 5.194216733730700093e-03 1.033735408576929617e-02
-1.326548798940389330e-02 3.626642607836857036e-03 3.114486357644200357e-03 -4.852046320259078313e-04 -3.102717919890242079e-02 -3.339138213284624079e-03 3.889940446796956355e-03 -2.673255820301698778e-03 6.903403759796052259e-03 8.888605476753231455e-03 9.517447870029416626e-03 -1.327119421114943349e-03 3.147606699143105664e-03 6.416560815431871304e-03 5.871377075274294283e-03 9.291855060088269336e-03
-6.748175263402402674e-03 -1.724483281233391138e-04 4.140573808825010263e-03 -2.273209821806366007e-03 -3.005994254264333920e-02 -1.893826912502963311e-03 -1.120407990348198680e-04 -3.880499025029354385e-03 6.264329679018406510e-03 6.963247000114973669e-03 1.067888147968609758e-02 3.642907007868637298e-04 3.909661553836291971e-03 5.626570193706090239e-03 5.726312825729825556e-03 8.732617858477858055e-03
-5.441129311986269562e-03 1.235707188746284829e-03 3.422918314835182068e-04 -3.658510001648756995e-04 -2.832569525897388890e-02 -1.844558696646252018e-03 -6.745122545580617456e-04 -3.557152550674187730e-03 5.447855748298787229e-03 5.933588609822202341e-03 8.473775030262562652e-03 1.649652353933400315e-03 4.905676754683656153e-03 6.312759805792943039e-03 5.594021606734285446e-03 6.386728776413958669e-03
-5.282166001091096429e-03 1.229510832552769195e-03 1.541660728040020883e-03 2.959154361691195481e-05 -2.624181754582250239e-02 -2.142449635661214900e-03 -2.901344828455099914e-04 -3.577661904382022605e-03 2.928791779529253247e-03 5.531018345540890564e-03 7.167299263275283758e-03 2.923896527171555588e-03 5.238611234118550723e-03 5.901061871501758760e-03 4.764255599655769710e-03 5.370763530310877429e-03
