# ex_work for 16 qbits with connectivity c5 and unitary DM 23266655418624
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677242416012702e-02 2.262677242416012702e-02 1.312043947677933413e-02 2.262677242416012702e-02 -1.070711402172715987e-01 2.262677242416012702e-02 2.262677242416012702e-02 -4.538129817736148014e-03 9.793452914229566417e-03 2.262676224129726854e-02 2.262676224129726854e-02 2.262676224129726854e-02 2.262676224129726854e-02 2.262676224129726854e-02 2.262676224129726854e-02 2.262676224129726854e-02
1.676740280842130629e-02 1.643107006235014142e-02 1.126763535168999811e-02 1.062736790959135230e-02 -8.888803331192647594e-02 1.449687715309428554e-02 -3.108174885027417244e-03 -3.108165187400995302e-03 9.068602154576083096e-03 1.676451892126760296e-02 1.635061267098654458e-02 8.056506968158513166e-03 1.679566649518840146e-02 1.699512014895427151e-02 1.748686008423915375e-02 1.648044078381092833e-02
1.121873632928449549e-02 1.280293314128179427e-02 9.378055532943175426e-03 -6.425965851309833887e-03 -6.640412688625689508e-02 1.063262317495213861e-02 -1.314642119186779090e-02 7.284216971323435354e-04 8.411423205093129449e-03 1.251553197383561966e-02 -9.856952591011006832e-05 7.291594510556062038e-03 1.439937022852115327e-02 1.381134974494925213e-02 1.454383386254100123e-02 1.274863419786335418e-02
3.471106929652686274e-03 7.458136413155844364e-03 7.159551371619780197e-03 -1.068216910406502747e-02 -5.858835250738181344e-02 9.873392606428719673e-03 -9.914393348100264403e-03 2.674623341137842471e-03 8.160957467517469116e-03 1.050711548664987754e-02 3.780076088058383337e-03 8.153950298507671793e-03 1.289652251229844379e-02 1.164236997139134026e-02 1.262526086587476178e-02 1.157917407666977753e-02
5.587033127391589395e-03 7.457485752917749657e-03 3.587882610322237330e-03 -1.764266707490925665e-02 -4.656537879632637045e-02 6.749488310137183832e-03 -6.049004326983367652e-03 -1.098989574802609892e-03 7.458627692709600410e-03 1.017662908480321086e-02 4.459268792665527573e-03 1.802197350036686225e-03 1.113222310637704444e-02 1.180298850460255802e-02 1.103858319524439642e-02 9.773218629391291004e-03
-1.272078085427156126e-04 6.833455643683660624e-03 4.788312454755082846e-03 -9.187115207013296300e-03 -3.989545734096888036e-02 -7.993155289423284002e-04 -3.026361258885517606e-03 -1.076647996711922869e-03 4.412897900263245722e-03 1.071337792057043374e-02 2.896804032113574172e-03 3.300174428613926372e-03 5.144753640342602033e-03 1.070578085078094377e-02 1.111781393852183560e-02 6.978423542458865245e-03
-9.949437234623866554e-04 2.953692330765090180e-03 7.345240968014657857e-04 -4.481906144127967284e-03 -3.431086398486925954e-02 -4.098434081288495658e-03 -5.294067579139736558e-03 6.612857255487934174e-04 4.530714652960631667e-03 3.465740291597622924e-03 6.223458440880710700e-03 4.968347119672415768e-03 7.294877920582190298e-03 9.283544580667851820e-03 1.013464617506551826e-02 8.142487599866479742e-03
-1.073297446108963403e-04 4.306884165114377438e-03 1.778944844953029821e-03 -4.976523618893774828e-03 -3.274137605691944397e-02 -2.921266554256956357e-03 -4.616592525832969272e-03 -1.014461880044732539e-04 3.803800329613809747e-03 5.146452388405358801e-04 6.750782942672401386e-03 5.255160101710073563e-03 5.979839229563668236e-03 8.583261109982648004e-03 9.001997743147673037e-03 7.705243385203797320e-03
-1.012981715458665223e-03 4.042864399233547443e-03 -9.887692450044789638e-04 -3.589178975687654528e-03 -2.759407067768462896e-02 -2.215290704746500708e-03 -5.251121493309906033e-03 -1.208313942561590765e-03 4.299589160885221306e-03 1.821385486881696870e-03 4.309245241338591215e-03 5.481480485630446826e-03 4.825306673196237163e-03 6.582517497291114072e-03 9.014114693241136525e-03 7.366614015346807653e-03
