# ex_work for 16 qbits with connectivity c5 and unitary DM 22765172177216
1.538380003667173769e-03 9.454975230566684029e-04 4.231803068135060763e-04 1.004247161894687972e-03 -1.744372107743265635e-02 9.658780274854387136e-04 1.248352616230543688e-03 1.285202930578378507e-03 1.572581580057374941e-03 2.329092403471504091e-03 8.958612235817216794e-04 1.210290651593547932e-03 1.581344901148929501e-03 1.512195037752900881e-03 1.389327121461496990e-03 1.282682731896230954e-03
1.180062224267371335e-03 1.057784482184897243e-03 5.972050195114817980e-04 7.610508988942879830e-04 -1.728904954576951369e-02 1.095992150222862204e-03 1.321362464513351149e-03 1.218954118593770395e-03 1.634553451085395993e-03 2.268161952649706391e-03 8.850881524049134712e-04 1.114855618891917848e-03 1.525283543313125717e-03 1.390155199202625222e-03 1.474011956580269104e-03 1.471132154778796979e-03
1.533154289139170619e-03 1.125611465593969514e-03 1.152070272428395862e-03 6.242546539575304651e-04 -1.729599099293301079e-02 1.149573196119008708e-03 1.435097577388976670e-03 1.065547895053267418e-03 1.321004322853310247e-03 2.153665355845020904e-03 1.394640495771622699e-03 1.291370253136539309e-03 1.455737660008956475e-03 7.675055876916892904e-04 1.031503849059455143e-03 1.501115869366565414e-03
1.520004186856093028e-03 1.098664849796591016e-03 9.760813951566743715e-04 9.063620368797639659e-04 -1.703963116596485597e-02 8.303067603995303988e-04 1.491224712430424528e-03 9.691445002892107915e-04 1.307531810958816824e-03 2.142241707036294986e-03 1.425159135453487030e-03 1.468568155024763599e-03 1.409415135221294899e-03 8.307367239152239858e-04 1.018396133959423387e-03 1.298635068154155303e-03
1.425201748676866885e-03 1.036750694023356057e-03 1.296954553268547198e-03 7.805500084917096947e-04 -1.669535355832723819e-02 1.068459167974657740e-03 1.522803024974816143e-03 8.788900537042096004e-04 1.082758167081716155e-03 2.265031056555247280e-03 1.536050706742087121e-03 9.735080888937545441e-04 1.266580801418586231e-03 7.178548946836581885e-04 1.025317703370132952e-03 1.403750531371465542e-03
1.484047774757957282e-03 7.896625180690850301e-04 1.417517248674627197e-03 6.932686904557130341e-04 -1.662781579028363779e-02 1.157516768498289021e-03 1.677948268136058565e-03 8.982669107218200014e-04 1.244279348425423107e-03 1.914695775180756503e-03 1.238653789461464884e-03 1.056318188179826423e-03 1.168857428018450469e-03 9.159652921549767818e-04 1.260974696552899336e-03 1.278731537099523242e-03
1.689332603180834693e-03 8.286961431347209493e-04 1.432489424449255805e-03 1.037226941618465308e-03 -1.674150973215038710e-02 1.271790300093049659e-03 1.571048918238039443e-03 1.031573572204654357e-03 1.430823102453105148e-03 1.876147536996010477e-03 1.211540307443058958e-03 9.983850216681770893e-04 1.000215563017447596e-03 9.409239891222090282e-04 9.490312420183797575e-04 1.063149352583916485e-03
1.840000173981726867e-03 7.057961890112601647e-04 1.437742836031993083e-03 9.191964977781306176e-04 -1.686492094398102728e-02 1.604383004905585944e-03 1.360237940493822396e-03 1.136759367005380069e-03 1.756351580737004888e-03 1.582568559085175417e-03 1.053855032225389484e-03 8.904612862134577171e-04 1.113969022340788101e-03 9.075840061726568033e-04 9.543129710938092272e-04 1.218868595815317344e-03
1.638805092187800702e-03 8.229968372354177055e-04 1.646138455280032106e-03 1.050616541200653613e-03 -1.707037417443909438e-02 1.456830564106426605e-03 1.249020673526915872e-03 1.373635898179607082e-03 1.783574590236980178e-03 1.663142075349599222e-03 1.232160352591951018e-03 1.050687647596186330e-03 1.130260471043183310e-03 9.042935489215677292e-04 7.763775548038733855e-04 9.499423853260556289e-04
1.442323946702448552e-03 8.705713404253078401e-04 1.320909964752485901e-03 1.240021145934237356e-03 -1.680431438462882260e-02 1.147093640476579178e-03 1.303398089689062483e-03 1.742041326331698154e-03 1.629177892943031898e-03 1.572943793499641035e-03 1.574374151981480698e-03 1.309279539784500949e-03 9.791370033837424377e-04 8.221619199820281304e-04 8.202316312838612731e-04 6.352539585564028835e-04
1.472420638251460039e-03 1.052942307595586225e-03 1.424527241959983818e-03 1.028941188994172973e-03 -1.676115072209044196e-02 1.142053355622770459e-03 1.511104169586354167e-03 1.732336792467404534e-03 1.754446049779051324e-03 1.426533305295869759e-03 1.586773434919806639e-03 1.346580291755130904e-03 9.095043008204004888e-04 5.629411971603459543e-04 7.715524744812117010e-04 6.366046822277029657e-04
1.391260329700195813e-03 1.234527497343943393e-03 1.536402030345213618e-03 8.038472126125565786e-04 -1.676176267762639546e-02 1.370427839638642701e-03 1.411190700582064467e-03 1.617458555433258635e-03 1.886766162331913977e-03 1.642073179674389703e-03 1.444930770171789494e-03 1.050762477868928679e-03 8.089526846435732147e-04 7.438824647658731030e-04 7.911271426547942034e-04 6.268255621053847159e-04
1.281579555304690173e-03 1.239000783114155855e-03 1.409763649397879730e-03 1.086914780965678000e-03 -1.683754550876837008e-02 1.519125694798995323e-03 1.338346395394950962e-03 1.576068759936807189e-03 1.930329416811955769e-03 1.602112769518842465e-03 1.445982190754271706e-03 1.039047333511371272e-03 7.859396147055765182e-04 7.430535749293546962e-04 7.717809234639586360e-04 6.812853480804927130e-04
1.188018877244255206e-03 1.610683508235542533e-03 1.466869701584945290e-03 8.939804705502351180e-04 -1.676546297038222083e-02 1.691917654070063549e-03 1.483407345766727487e-03 1.215582325395049221e-03 1.871139181955454572e-03 1.614447101877128019e-03 1.565197105252698643e-03 1.195617311412557364e-03 9.598470354479300736e-04 4.055841000064005250e-04 5.710076227770260245e-04 6.345240031578761129e-04
1.322851939183023341e-03 1.249933929587099301e-03 1.422044513753537237e-03 8.249274692293670974e-04 -1.679113724728917637e-02 1.528220589062304199e-03 1.557596366583641114e-03 1.674134445493570284e-03 1.506304310885374061e-03 1.680306199085890686e-03 1.739912723337281924e-03 1.307274716086158231e-03 9.300728742196753785e-04 5.595967700624972620e-04 4.245241595286894289e-04 6.702863463530474514e-04
1.121165767609210058e-03 1.354705303377382779e-03 1.610958499000552475e-03 5.467562921485868109e-04 -1.679548898592022818e-02 1.723716246178888176e-03 1.659676927355888381e-03 1.569187086247730628e-03 1.388857724211084400e-03 1.755622781089614080e-03 1.591311986387028247e-03 1.241716475846703317e-03 1.139217655894197339e-03 6.043290911979180531e-04 4.810704816130329832e-04 6.162966900547933724e-04
1.097108377401698935e-03 1.295175062851041184e-03 1.491251301988341963e-03 6.546511452468929812e-04 -1.678326210770186844e-02 1.661441242562354797e-03 1.682878906086950326e-03 1.609606304585210973e-03 1.349855982978780469e-03 1.911173400663362465e-03 1.760594706625686658e-03 1.672088858690277046e-03 1.054838720377815342e-03 3.032982297828145974e-04 2.462283971566411531e-04 6.055253508470294756e-04
1.423537002220346846e-03 1.609482006296852766e-03 1.294166454252694944e-03 8.018679630863603889e-04 -1.697426069334572601e-02 1.495918705688686467e-03 1.723732127631190728e-03 1.359533850549322171e-03 1.320798154777443664e-03 1.804795147060141505e-03 1.770854431801693451e-03 1.389363859877520545e-03 1.093589194818652159e-03 3.651420809702764854e-04 3.487208386342225135e-04 8.185654332944940822e-04
1.499850060481226202e-03 1.492876962041402022e-03 1.298087709456851408e-03 9.346711889470686943e-04 -1.689217879316582543e-02 1.366907169253631180e-03 1.820726294315605249e-03 1.507243807793618579e-03 1.370466097993666655e-03 1.795126102048357148e-03 1.667297538325791155e-03 1.146451209890115208e-03 1.036698423087687023e-03 3.529794697371869830e-04 2.685604765133873867e-04 9.631489358322142813e-04
1.449529524183556769e-03 1.394461337979237530e-03 1.409794067431304919e-03 9.017816923028784811e-04 -1.659536706093906258e-02 1.462129095654467583e-03 1.825328003689492915e-03 1.494854943290079615e-03 1.511020789901166683e-03 1.785476304455042807e-03 1.978900999267280050e-03 8.627417284623838242e-04 5.353877773737533837e-04 4.202123432058090901e-04 3.398955642103612088e-04 7.975742067621873453e-04
1.386633733885246807e-03 1.194459915508742313e-03 1.614094209526277350e-03 9.583586394683761209e-04 -1.698029842339153495e-02 1.403208791015345212e-03 1.625255925206904291e-03 1.775817081864186284e-03 1.501064136871005936e-03 1.871004603554158154e-03 1.959947025674980015e-03 1.433690664889925503e-03 5.322238431311051513e-04 5.164882486375552660e-04 8.639857092589725194e-05 7.745265158285560749e-04
1.447787884659112751e-03 1.227995255727630432e-03 2.049553925254991513e-03 1.108733259313526148e-03 -1.693043390243490973e-02 1.599618382878487078e-03 1.466176062114808980e-03 1.905556826647187424e-03 1.668479413759830924e-03 1.517796301016383987e-03 1.713342991990734207e-03 9.606098916183940977e-04 3.463106607884034426e-04 4.234643129380680606e-04 3.790174426057366683e-04 7.589200965064246554e-04
1.457331623728521600e-03 1.022925665740978670e-03 1.781090832475020706e-03 1.089448210210597866e-03 -1.693801075179556317e-02 1.724565856398769127e-03 1.699146348533376975e-03 2.039292412149741260e-03 1.506071501422561994e-03 1.602406581768727823e-03 1.497894612792141731e-03 9.450273831276331110e-04 3.679370757795644110e-04 4.791506512203959323e-04 5.325400482615382869e-04 8.353367328927648137e-04
1.578358324834221562e-03 1.391804362334686301e-03 1.891305423117778470e-03 1.099974310921388986e-03 -1.703032077730204027e-02 1.501320367334510898e-03 1.694323569720285238e-03 1.762081383373380978e-03 1.694291123691450207e-03 1.656774862877871983e-03 1.628822911870113962e-03 1.015646607058468855e-03 3.823220041214122939e-04 4.859707833858996720e-04 2.710711396980773863e-04 6.393315174008305487e-04
