# pops for 16 qbits with connectivity c5 and unitary DM 23212894187136
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889229059219360e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641483545303345e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.013124823570251465e-01 2.000000029802322388e-01 2.260216772556304932e-01 3.115496337413787842e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.343272417783737183e-01 2.168374061584472656e-01 2.000000178813934326e-01 2.078640013933181763e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008184045553207397e-01 2.000000178813934326e-01 2.012692242860794067e-01
2.074882388114929199e-01 2.003386765718460083e-01 2.020725458860397339e-01 2.184812873601913452e-01 2.937569022178649902e-01 2.007893174886703491e-01 2.020171582698822021e-01 2.328168004751205444e-01 2.119583785533905029e-01 2.032030522823333740e-01 2.196789383888244629e-01 2.021063864231109619e-01 2.012198567390441895e-01 2.001742571592330933e-01 2.031174600124359131e-01 2.007807940244674683e-01
2.067894786596298218e-01 2.028975933790206909e-01 2.129494845867156982e-01 2.096296548843383789e-01 2.628240883350372314e-01 2.193389981985092163e-01 2.099751234054565430e-01 2.262548804283142090e-01 2.088222354650497437e-01 2.029246091842651367e-01 2.150094062089920044e-01 2.142042666673660278e-01 2.016144245862960815e-01 2.018903493881225586e-01 2.023236006498336792e-01 2.025519013404846191e-01
2.072224318981170654e-01 2.098652422428131104e-01 2.111510783433914185e-01 2.080951184034347534e-01 2.480859756469726562e-01 2.208196073770523071e-01 2.077741175889968872e-01 2.236448675394058228e-01 2.154316008090972900e-01 2.032052129507064819e-01 2.212992459535598755e-01 2.123395800590515137e-01 2.022849768400192261e-01 2.024937123060226440e-01 2.030847370624542236e-01 2.032024413347244263e-01
2.073272764682769775e-01 2.111495137214660645e-01 2.145357429981231689e-01 2.092849165201187134e-01 2.446064054965972900e-01 2.196302115917205811e-01 2.098180055618286133e-01 2.203063219785690308e-01 2.118516564369201660e-01 2.046846151351928711e-01 2.176708281040191650e-01 2.129197120666503906e-01 2.041133493185043335e-01 2.040325403213500977e-01 2.043046504259109497e-01 2.037641704082489014e-01
2.060838341712951660e-01 2.143037766218185425e-01 2.127364873886108398e-01 2.120844274759292603e-01 2.416825592517852783e-01 2.176890224218368530e-01 2.087990641593933105e-01 2.204810082912445068e-01 2.102514505386352539e-01 2.063953876495361328e-01 2.162463068962097168e-01 2.109644263982772827e-01 2.054584473371505737e-01 2.063098698854446411e-01 2.052510976791381836e-01 2.052626609802246094e-01
2.098962515592575073e-01 2.141390442848205566e-01 2.117806226015090942e-01 2.124000191688537598e-01 2.411887943744659424e-01 2.158319205045700073e-01 2.104133814573287964e-01 2.182101011276245117e-01 2.093428671360015869e-01 2.068288773298263550e-01 2.142233103513717651e-01 2.101154625415802002e-01 2.058907449245452881e-01 2.063526511192321777e-01 2.068829536437988281e-01 2.065027803182601929e-01
2.097103744745254517e-01 2.149390280246734619e-01 2.128431797027587891e-01 2.128596752882003784e-01 2.400839179754257202e-01 2.142602950334548950e-01 2.096557021141052246e-01 2.195079028606414795e-01 2.093079388141632080e-01 2.067130059003829956e-01 2.143046706914901733e-01 2.097978144884109497e-01 2.059276700019836426e-01 2.066683173179626465e-01 2.066443413496017456e-01 2.067759186029434204e-01
2.101028710603713989e-01 2.158928960561752319e-01 2.124673575162887573e-01 2.145835459232330322e-01 2.395038306713104248e-01 2.129466831684112549e-01 2.088894546031951904e-01 2.194734960794448853e-01 2.094169408082962036e-01 2.072518318891525269e-01 2.133709788322448730e-01 2.096251249313354492e-01 2.060965597629547119e-01 2.067825943231582642e-01 2.065391093492507935e-01 2.070565372705459595e-01
2.101036012172698975e-01 2.160136699676513672e-01 2.118814587593078613e-01 2.119674533605575562e-01 2.380563318729400635e-01 2.150727361440658569e-01 2.111798524856567383e-01 2.190695106983184814e-01 2.084532380104064941e-01 2.074010223150253296e-01 2.135872095823287964e-01 2.084889113903045654e-01 2.075507938861846924e-01 2.077282518148422241e-01 2.062909454107284546e-01 2.071546912193298340e-01
2.096539437770843506e-01 2.169023752212524414e-01 2.101164907217025757e-01 2.116875350475311279e-01 2.387983947992324829e-01 2.149988710880279541e-01 2.110456675291061401e-01 2.178067564964294434e-01 2.089642286300659180e-01 2.090778648853302002e-01 2.120303362607955933e-01 2.084461599588394165e-01 2.077319622039794922e-01 2.084971368312835693e-01 2.066022455692291260e-01 2.076397687196731567e-01
2.095492035150527954e-01 2.144332826137542725e-01 2.104516029357910156e-01 2.117152959108352661e-01 2.370038777589797974e-01 2.153769284486770630e-01 2.110658437013626099e-01 2.163780182600021362e-01 2.092993408441543579e-01 2.093601673841476440e-01 2.134190201759338379e-01 2.095196098089218140e-01 2.080169618129730225e-01 2.083115279674530029e-01 2.084511965513229370e-01 2.076478004455566406e-01
2.103974372148513794e-01 2.139838486909866333e-01 2.110292315483093262e-01 2.109149098396301270e-01 2.352009266614913940e-01 2.158090621232986450e-01 2.120509296655654907e-01 2.157020568847656250e-01 2.099805474281311035e-01 2.098827511072158813e-01 2.125323265790939331e-01 2.091808319091796875e-01 2.086061984300613403e-01 2.074904590845108032e-01 2.088315784931182861e-01 2.084065675735473633e-01
