# pops for 16 qbits with connectivity c5 and unitary DM 22711980905664
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182709932327271e-01 2.239605486392974854e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.120891511440277100e-01 2.174845635890960693e-01 2.167279571294784546e-01 2.000000029802322388e-01 2.989173233509063721e-01 2.243992239236831665e-01 2.026998549699783325e-01 2.017408907413482666e-01 2.160155624151229858e-01 2.030303031206130981e-01 2.027918547391891479e-01 2.000000178813934326e-01 2.029493302106857300e-01 2.000000178813934326e-01 2.011540532112121582e-01 2.000000178813934326e-01
2.159306108951568604e-01 2.141481786966323853e-01 2.245604395866394043e-01 2.087304890155792236e-01 2.888276875019073486e-01 2.173728942871093750e-01 2.043320536613464355e-01 2.001566290855407715e-01 2.121746838092803955e-01 2.021155953407287598e-01 2.052623331546783447e-01 2.003414332866668701e-01 2.035386562347412109e-01 2.002201676368713379e-01 2.019351124763488770e-01 2.003530859947204590e-01
2.308731824159622192e-01 2.192226201295852661e-01 2.131727784872055054e-01 2.103160470724105835e-01 2.690612673759460449e-01 2.182607352733612061e-01 2.075702548027038574e-01 2.055820375680923462e-01 2.090393006801605225e-01 2.045011371374130249e-01 2.049816995859146118e-01 2.015646100044250488e-01 2.022581994533538818e-01 2.009511590003967285e-01 2.011106610298156738e-01 2.015343010425567627e-01
2.203381359577178955e-01 2.211611866950988770e-01 2.103949934244155884e-01 2.115580737590789795e-01 2.516996264457702637e-01 2.156788110733032227e-01 2.148704081773757935e-01 2.060142159461975098e-01 2.100508064031600952e-01 2.046095579862594604e-01 2.058893889188766479e-01 2.096875458955764771e-01 2.048842012882232666e-01 2.078487277030944824e-01 2.015779018402099609e-01 2.037363648414611816e-01
2.201170623302459717e-01 2.161200791597366333e-01 2.109917700290679932e-01 2.148532122373580933e-01 2.482802718877792358e-01 2.187224626541137695e-01 2.145051956176757812e-01 2.081253379583358765e-01 2.071194648742675781e-01 2.048832774162292480e-01 2.072645425796508789e-01 2.084183990955352783e-01 2.052944153547286987e-01 2.076514661312103271e-01 2.033313214778900146e-01 2.043215334415435791e-01
2.183308005332946777e-01 2.164360135793685913e-01 2.079871892929077148e-01 2.127415686845779419e-01 2.448427379131317139e-01 2.160417288541793823e-01 2.187337428331375122e-01 2.085559070110321045e-01 2.060124725103378296e-01 2.101380228996276855e-01 2.083927392959594727e-01 2.087621688842773438e-01 2.063041329383850098e-01 2.072997987270355225e-01 2.044354826211929321e-01 2.049852460622787476e-01
2.175156474113464355e-01 2.143165022134780884e-01 2.083101123571395874e-01 2.118465006351470947e-01 2.425453215837478638e-01 2.166073024272918701e-01 2.165651917457580566e-01 2.098954916000366211e-01 2.077855020761489868e-01 2.126360833644866943e-01 2.083670496940612793e-01 2.083751708269119263e-01 2.071583569049835205e-01 2.067656069993972778e-01 2.050337493419647217e-01 2.062762230634689331e-01
2.172666490077972412e-01 2.169027924537658691e-01 2.096675485372543335e-01 2.109627574682235718e-01 2.428655624389648438e-01 2.161161154508590698e-01 2.139076292514801025e-01 2.099129557609558105e-01 2.084242999553680420e-01 2.126202434301376343e-01 2.075235396623611450e-01 2.074015140533447266e-01 2.077730149030685425e-01 2.070102989673614502e-01 2.052705287933349609e-01 2.063743025064468384e-01
