# ex_work for 16 qbits with connectivity c5 and unitary DM 22831662218688
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262674569728160071e-02 2.262674569728160071e-02 1.312043358811804984e-02 -4.538154400065387908e-03 -1.070711488033936065e-01 9.793480824363256718e-03 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02 2.262676606300614152e-02
-2.624493118758362939e-04 1.830993927993119705e-02 1.279500852177985898e-02 -1.129731891947165744e-02 -9.589299018881629333e-02 6.169233398150275431e-03 1.869131451273263120e-02 1.827340596342418369e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02 1.938514714154010443e-02
1.191808492039957146e-02 1.930506826227084902e-02 1.261788126680439721e-02 -1.088926374122833537e-02 -9.686645307787496162e-02 -3.627099905201005680e-03 1.795896273050430828e-02 1.912946150186138963e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02 1.961991340879901125e-02
1.010314937065834653e-02 -4.184105080876929748e-03 1.007811115878384615e-02 -6.199657440917365030e-03 -6.673306079438515170e-02 -2.282578728492010590e-03 -9.508329956268610997e-04 1.091657957910653100e-02 1.160609873344115722e-02 1.265513600702716270e-02 1.456372792775339348e-02 -2.683280643033553615e-03 1.401543641800342965e-02 1.170959195591035444e-02 1.458895653880363553e-02 1.514857239169447450e-02
1.097837775515072938e-02 -7.451797295187105249e-03 8.732995270004857355e-03 2.540654131561727270e-04 -5.805012951504721908e-02 2.685185164520522295e-03 -4.950147531199711182e-03 2.112623123528199493e-03 9.387556454699658159e-03 2.751944249543525258e-03 1.346199848912476606e-02 9.404054420088017990e-04 1.148208759749231103e-02 1.188762446369628564e-02 1.235812735613442404e-02 1.294323234121615152e-02
9.440643589658681556e-03 -9.958956849047736343e-03 4.930695778839895918e-03 -6.475326220006159990e-03 -5.141067456149396586e-02 6.257769417674773939e-03 -4.412732536152710709e-03 1.727060946538279927e-03 1.002748978994673357e-02 3.620978148255978631e-03 1.125870722924359781e-02 4.032520300079203181e-03 1.027490120625544449e-02 1.027477682192457116e-02 1.138491083755034661e-02 1.184162675662642043e-02
4.952145172591406255e-03 -6.605538274953809061e-03 3.659033075816146233e-03 -3.023576196459228701e-03 -4.355175966205553084e-02 1.658137013745901618e-03 -1.801781663806370243e-03 2.132036704152632817e-03 4.492327175239194635e-03 3.656038268733446429e-03 8.732010630340391114e-03 3.270918845063294778e-03 9.202191580795184705e-03 8.499368302988185089e-03 1.003224644253401104e-02 9.398001627947183412e-03
4.737336001908296415e-03 -5.043987705199387377e-03 4.296087409926725026e-03 -6.346452121235015773e-04 -3.950514736833981438e-02 2.509820384628433875e-04 -1.950911544693320664e-03 3.036247955220967593e-03 -2.354691488911398248e-03 1.284811201224496553e-03 8.634853002964510207e-03 4.202862869215962145e-03 7.794563362939064231e-03 8.712518673954033899e-03 9.897659632477491878e-03 8.516022784361738582e-03
5.811919902758893273e-03 -3.838392822545712464e-03 5.531620681180023959e-03 -2.894373216825089565e-03 -3.821817475721635965e-02 -4.477950113663856611e-03 -1.375982107859287243e-03 3.723154531732426973e-03 -1.453095725060567743e-03 3.051821039996812420e-03 8.403586645153730134e-03 6.132552311556749465e-03 6.464580541806169527e-03 8.730229390478294604e-03 8.737950692271921616e-03 6.841187566372689509e-03
