# pops for 16 qbits with connectivity c5 and unitary DM 22464638940864
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.202026098966598511e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.008372843265533447e-01 2.053441554307937622e-01 2.027249932289123535e-01 2.195053994655609131e-01 3.005082011222839355e-01 2.157469689846038818e-01 2.158324867486953735e-01 2.024805247783660889e-01 2.011378109455108643e-01 2.033805549144744873e-01 2.072623819112777710e-01 2.163272798061370850e-01 2.012874484062194824e-01 2.016991972923278809e-01 2.026351690292358398e-01 2.032902538776397705e-01
2.068940103054046631e-01 2.038706839084625244e-01 2.054091393947601318e-01 2.272800505161285400e-01 2.828488349914550781e-01 2.145663499832153320e-01 2.124298214912414551e-01 2.096811383962631226e-01 2.024959772825241089e-01 2.037717103958129883e-01 2.060455083847045898e-01 2.119980901479721069e-01 2.030072659254074097e-01 2.022349983453750610e-01 2.029250860214233398e-01 2.045414745807647705e-01
2.065004259347915649e-01 2.039370387792587280e-01 2.046977132558822632e-01 2.250761240720748901e-01 2.750617861747741699e-01 2.130126655101776123e-01 2.112790197134017944e-01 2.140578627586364746e-01 2.055940032005310059e-01 2.035158723592758179e-01 2.062220871448516846e-01 2.176122963428497314e-01 2.034066915512084961e-01 2.031765729188919067e-01 2.030604183673858643e-01 2.037892937660217285e-01
2.067124992609024048e-01 2.022830694913864136e-01 2.071580588817596436e-01 2.183122485876083374e-01 2.651885151863098145e-01 2.188152819871902466e-01 2.096954733133316040e-01 2.132551670074462891e-01 2.072042673826217651e-01 2.056901156902313232e-01 2.053661048412322998e-01 2.140282392501831055e-01 2.093791663646697998e-01 2.045699208974838257e-01 2.074359059333801270e-01 2.049058973789215088e-01
2.066895812749862671e-01 2.044374793767929077e-01 2.060155719518661499e-01 2.161260098218917847e-01 2.563082873821258545e-01 2.152593582868576050e-01 2.132155001163482666e-01 2.173318415880203247e-01 2.057504057884216309e-01 2.072953134775161743e-01 2.080152630805969238e-01 2.162503451108932495e-01 2.081157714128494263e-01 2.062159776687622070e-01 2.071170061826705933e-01 2.058561444282531738e-01
2.096013426780700684e-01 2.086115777492523193e-01 2.081569433212280273e-01 2.139843553304672241e-01 2.503499388694763184e-01 2.141586840152740479e-01 2.135460525751113892e-01 2.169747352600097656e-01 2.067371457815170288e-01 2.074935436248779297e-01 2.082182168960571289e-01 2.136219888925552368e-01 2.072151005268096924e-01 2.067154496908187866e-01 2.078443318605422974e-01 2.067704498767852783e-01
2.090948522090911865e-01 2.065420150756835938e-01 2.095955163240432739e-01 2.149526774883270264e-01 2.526562511920928955e-01 2.135906964540481567e-01 2.136521488428115845e-01 2.152993828058242798e-01 2.065788805484771729e-01 2.076425999402999878e-01 2.078792750835418701e-01 2.127943485975265503e-01 2.075181305408477783e-01 2.064216434955596924e-01 2.082725316286087036e-01 2.075088322162628174e-01
2.097873538732528687e-01 2.060253471136093140e-01 2.093353569507598877e-01 2.128145098686218262e-01 2.460032552480697632e-01 2.156154513359069824e-01 2.163660675287246704e-01 2.126112431287765503e-01 2.086912691593170166e-01 2.081259191036224365e-01 2.076207995414733887e-01 2.167300581932067871e-01 2.080764174461364746e-01 2.066385298967361450e-01 2.078740596771240234e-01 2.076841145753860474e-01
