# pops for 16 qbits with connectivity c5 and unitary DM 23362864452416
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082889229059219360e-01 3.558904230594635010e-01 2.245565503835678101e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033720463514328003e-01 1.999999880790710449e-01 2.068604826927185059e-01 2.058870196342468262e-01 3.248639106750488281e-01 2.158324718475341797e-01 2.024805247783660889e-01 2.142882049083709717e-01 2.028714716434478760e-01 2.000000178813934326e-01 2.211420089006423950e-01 2.010203301906585693e-01 2.009930312633514404e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.003885507583618164e-01
2.046885490417480469e-01 2.054614722728729248e-01 2.223186492919921875e-01 2.059239745140075684e-01 2.985518574714660645e-01 2.212248593568801880e-01 2.034137845039367676e-01 2.120015770196914673e-01 2.020939141511917114e-01 2.029202133417129517e-01 2.150328755378723145e-01 2.009411305189132690e-01 2.029092609882354736e-01 2.003535181283950806e-01 2.005032300949096680e-01 2.016612142324447632e-01
2.127010226249694824e-01 2.035565823316574097e-01 2.249447107315063477e-01 2.074479758739471436e-01 2.906594276428222656e-01 2.184787243604660034e-01 2.068254649639129639e-01 2.089707553386688232e-01 2.025778144598007202e-01 2.020345628261566162e-01 2.112824022769927979e-01 2.017550915479660034e-01 2.022826075553894043e-01 2.018554657697677612e-01 2.012016028165817261e-01 2.034258097410202026e-01
2.096512913703918457e-01 2.039183229207992554e-01 2.204659879207611084e-01 2.093440890312194824e-01 2.756583988666534424e-01 2.145070880651473999e-01 2.126702666282653809e-01 2.192070335149765015e-01 2.031034678220748901e-01 2.049031704664230347e-01 2.138879299163818359e-01 2.020322382450103760e-01 2.017571032047271729e-01 2.018316537141799927e-01 2.037495225667953491e-01 2.033124119043350220e-01
2.149472981691360474e-01 2.065271139144897461e-01 2.190884202718734741e-01 2.106327414512634277e-01 2.677808701992034912e-01 2.107398360967636108e-01 2.125400900840759277e-01 2.231661230325698853e-01 2.026998698711395264e-01 2.051400840282440186e-01 2.110515385866165161e-01 2.023247927427291870e-01 2.019759565591812134e-01 2.017238885164260864e-01 2.052298486232757568e-01 2.044315934181213379e-01
2.166089266538619995e-01 2.058376222848892212e-01 2.147641032934188843e-01 2.093895077705383301e-01 2.552506327629089355e-01 2.100028693675994873e-01 2.133818566799163818e-01 2.249780297279357910e-01 2.117565572261810303e-01 2.062784731388092041e-01 2.099147289991378784e-01 2.046986222267150879e-01 2.030190825462341309e-01 2.032763361930847168e-01 2.060129791498184204e-01 2.048295885324478149e-01
2.141940593719482422e-01 2.080474942922592163e-01 2.131534516811370850e-01 2.097634226083755493e-01 2.516498565673828125e-01 2.114357799291610718e-01 2.159744799137115479e-01 2.259949594736099243e-01 2.104767113924026489e-01 2.059120088815689087e-01 2.101449221372604370e-01 2.052952945232391357e-01 2.035208046436309814e-01 2.038878947496414185e-01 2.052810192108154297e-01 2.052677124738693237e-01
2.118099480867385864e-01 2.074800878763198853e-01 2.129461914300918579e-01 2.133829742670059204e-01 2.505360245704650879e-01 2.110773772001266479e-01 2.136142998933792114e-01 2.240159660577774048e-01 2.099499851465225220e-01 2.088378220796585083e-01 2.098891586065292358e-01 2.050301283597946167e-01 2.038982808589935303e-01 2.057682126760482788e-01 2.060405462980270386e-01 2.057227343320846558e-01
2.104883641004562378e-01 2.087168544530868530e-01 2.117174267768859863e-01 2.153736799955368042e-01 2.490904629230499268e-01 2.100695967674255371e-01 2.144966274499893188e-01 2.225297838449478149e-01 2.113042324781417847e-01 2.097788006067276001e-01 2.087219357490539551e-01 2.054755687713623047e-01 2.043533772230148315e-01 2.053103893995285034e-01 2.064616531133651733e-01 2.061109989881515503e-01
2.097448706626892090e-01 2.146529257297515869e-01 2.102250456809997559e-01 2.139993757009506226e-01 2.403235435485839844e-01 2.130272686481475830e-01 2.143495678901672363e-01 2.225252538919448853e-01 2.097254246473312378e-01 2.127567678689956665e-01 2.090981304645538330e-01 2.054727524518966675e-01 2.053274959325790405e-01 2.050825357437133789e-01 2.067851573228836060e-01 2.069036811590194702e-01
2.097716182470321655e-01 2.131552249193191528e-01 2.091328948736190796e-01 2.161317914724349976e-01 2.389210909605026245e-01 2.132203429937362671e-01 2.153556495904922485e-01 2.192271351814270020e-01 2.100949734449386597e-01 2.114076912403106689e-01 2.100707143545150757e-01 2.067905962467193604e-01 2.069635242223739624e-01 2.055274844169616699e-01 2.075903266668319702e-01 2.066385596990585327e-01
2.108367532491683960e-01 2.109534144401550293e-01 2.093291878700256348e-01 2.141954153776168823e-01 2.376025468111038208e-01 2.134018689393997192e-01 2.137653529644012451e-01 2.174820899963378906e-01 2.100695520639419556e-01 2.109397798776626587e-01 2.120691984891891479e-01 2.104012072086334229e-01 2.087225317955017090e-01 2.060779482126235962e-01 2.077930718660354614e-01 2.063597142696380615e-01
2.113966792821884155e-01 2.122445255517959595e-01 2.099691480398178101e-01 2.144574820995330811e-01 2.362012416124343872e-01 2.142398059368133545e-01 2.133156210184097290e-01 2.157421261072158813e-01 2.091286778450012207e-01 2.108285129070281982e-01 2.131680846214294434e-01 2.098637819290161133e-01 2.084776461124420166e-01 2.062812596559524536e-01 2.078799754381179810e-01 2.068050801753997803e-01
2.110478281974792480e-01 2.119256705045700073e-01 2.102798670530319214e-01 2.152789980173110962e-01 2.362805455923080444e-01 2.132454514503479004e-01 2.139040082693099976e-01 2.156042456626892090e-01 2.085868418216705322e-01 2.105046510696411133e-01 2.121845632791519165e-01 2.099608182907104492e-01 2.086309194564819336e-01 2.074353396892547607e-01 2.076830565929412842e-01 2.074467688798904419e-01
2.111817002296447754e-01 2.128978818655014038e-01 2.093372493982315063e-01 2.152234613895416260e-01 2.359556108713150024e-01 2.135407775640487671e-01 2.140673696994781494e-01 2.153625190258026123e-01 2.089813202619552612e-01 2.107942104339599609e-01 2.114061564207077026e-01 2.102523148059844971e-01 2.077713310718536377e-01 2.076897919178009033e-01 2.078566849231719971e-01 2.076811641454696655e-01
