# pops for 16 qbits with connectivity c5 and unitary DM 22551043776832
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.082889080047607422e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.112641483545303345e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.191887646913528442e-01 2.186760902404785156e-01 2.036488801240921021e-01 2.064553350210189819e-01 3.107176721096038818e-01 2.073079198598861694e-01 2.064733356237411499e-01 2.162678837776184082e-01 2.078640013933181763e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012692391872406006e-01 2.008184045553207397e-01 2.013124823570251465e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.137735486030578613e-01 2.137234508991241455e-01 2.082431614398956299e-01 2.042387872934341431e-01 2.919635474681854248e-01 2.070102542638778687e-01 2.073094546794891357e-01 2.254617363214492798e-01 2.095421105623245239e-01 2.049660682678222656e-01 2.023936063051223755e-01 2.031503617763519287e-01 2.027822136878967285e-01 2.019677609205245972e-01 2.023663073778152466e-01 2.011076956987380981e-01
2.118962556123733521e-01 2.249878793954849243e-01 2.063229233026504517e-01 2.064518481492996216e-01 2.669803500175476074e-01 2.144991308450698853e-01 2.122071832418441772e-01 2.193445563316345215e-01 2.059572786092758179e-01 2.044486552476882935e-01 2.041359841823577881e-01 2.119713872671127319e-01 2.025032490491867065e-01 2.032711505889892578e-01 2.034576833248138428e-01 2.015645056962966919e-01
2.138098627328872681e-01 2.203959375619888306e-01 2.141537815332412720e-01 2.086050957441329956e-01 2.544598579406738281e-01 2.138856053352355957e-01 2.147435843944549561e-01 2.226364016532897949e-01 2.065147757530212402e-01 2.056188285350799561e-01 2.034564167261123657e-01 2.110017240047454834e-01 2.022461146116256714e-01 2.031783461570739746e-01 2.033499777317047119e-01 2.019437104463577271e-01
2.175725102424621582e-01 2.174906283617019653e-01 2.182306200265884399e-01 2.115486711263656616e-01 2.472782433032989502e-01 2.163299769163131714e-01 2.122609317302703857e-01 2.219785004854202271e-01 2.047884762287139893e-01 2.047306597232818604e-01 2.036141157150268555e-01 2.099441736936569214e-01 2.037046551704406738e-01 2.036893814802169800e-01 2.037387788295745850e-01 2.030996680259704590e-01
2.154534161090850830e-01 2.186458259820938110e-01 2.179685086011886597e-01 2.116415202617645264e-01 2.469730824232101440e-01 2.190163433551788330e-01 2.112530767917633057e-01 2.217383086681365967e-01 2.044558525085449219e-01 2.046782374382019043e-01 2.037489414215087891e-01 2.090480774641036987e-01 2.038538455963134766e-01 2.044886648654937744e-01 2.037923038005828857e-01 2.032438963651657104e-01
2.139137387275695801e-01 2.188078910112380981e-01 2.195151150226593018e-01 2.166052460670471191e-01 2.466524988412857056e-01 2.178977876901626587e-01 2.106629759073257446e-01 2.186348289251327515e-01 2.041833549737930298e-01 2.048470675945281982e-01 2.037181705236434937e-01 2.078664302825927734e-01 2.039074301719665527e-01 2.048934400081634521e-01 2.040420025587081909e-01 2.038519084453582764e-01
2.144852280616760254e-01 2.182954847812652588e-01 2.173637151718139648e-01 2.155551463365554810e-01 2.460141628980636597e-01 2.181863635778427124e-01 2.119368314743041992e-01 2.208530157804489136e-01 2.045039981603622437e-01 2.046760618686676025e-01 2.034865766763687134e-01 2.086122483015060425e-01 2.036361694335937500e-01 2.045898884534835815e-01 2.036999762058258057e-01 2.041048556566238403e-01
2.142606079578399658e-01 2.200551480054855347e-01 2.147154510021209717e-01 2.152446508407592773e-01 2.448412626981735229e-01 2.179101258516311646e-01 2.148949354887008667e-01 2.207678556442260742e-01 2.054090648889541626e-01 2.044976204633712769e-01 2.040184438228607178e-01 2.080314904451370239e-01 2.035725563764572144e-01 2.044228166341781616e-01 2.038125097751617432e-01 2.035452723503112793e-01
2.144154757261276245e-01 2.200885266065597534e-01 2.160329371690750122e-01 2.158693671226501465e-01 2.439201027154922485e-01 2.179690450429916382e-01 2.140563726425170898e-01 2.203381061553955078e-01 2.056346237659454346e-01 2.042280584573745728e-01 2.041100710630416870e-01 2.072642296552658081e-01 2.039809972047805786e-01 2.045561373233795166e-01 2.034701257944107056e-01 2.040655910968780518e-01
2.122518718242645264e-01 2.139760553836822510e-01 2.135581672191619873e-01 2.160291522741317749e-01 2.412703484296798706e-01 2.166621536016464233e-01 2.133157700300216675e-01 2.194617688655853271e-01 2.058708071708679199e-01 2.075943499803543091e-01 2.086323350667953491e-01 2.077363878488540649e-01 2.078588455915451050e-01 2.051761597394943237e-01 2.052325755357742310e-01 2.053729593753814697e-01
