# pops for 16 qbits with connectivity c5 and unitary DM 22691030264576
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.239605635404586792e-01 2.000000029802322388e-01 2.246182709932327271e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.443944364786148071e-01 2.003885805606842041e-01 2.174845635890960693e-01 3.007012307643890381e-01 2.011511623859405518e-01 2.073079198598861694e-01 2.091938406229019165e-01 2.005280405282974243e-01 2.117165327072143555e-01 2.000000029802322388e-01 2.030302882194519043e-01 2.000000029802322388e-01 2.029493451118469238e-01 2.011540681123733521e-01 2.000000029802322388e-01
2.064322978258132935e-01 2.265087515115737915e-01 2.164200991392135620e-01 2.230740785598754883e-01 2.809204459190368652e-01 2.089101374149322510e-01 2.101190686225891113e-01 2.082368284463882446e-01 2.010408788919448853e-01 2.078213840723037720e-01 2.018449902534484863e-01 2.021962106227874756e-01 2.005001306533813477e-01 2.034460455179214478e-01 2.009752392768859863e-01 2.015534788370132446e-01
2.056192457675933838e-01 2.273428887128829956e-01 2.132343053817749023e-01 2.146205902099609375e-01 2.729407846927642822e-01 2.048076242208480835e-01 2.213662117719650269e-01 2.117307633161544800e-01 2.101029157638549805e-01 2.083854824304580688e-01 2.020070105791091919e-01 1.980945020914077759e-01 2.015132308006286621e-01 2.030839323997497559e-01 2.012142688035964966e-01 2.039361149072647095e-01
2.072838246822357178e-01 2.205283492803573608e-01 2.162254750728607178e-01 2.230079621076583862e-01 2.623847723007202148e-01 2.074871212244033813e-01 2.205437272787094116e-01 2.142012417316436768e-01 2.091560065746307373e-01 2.058117836713790894e-01 2.025669813156127930e-01 1.997284889221191406e-01 2.017353326082229614e-01 2.036488056182861328e-01 2.019318938255310059e-01 2.037581801414489746e-01
2.061668187379837036e-01 2.215612828731536865e-01 2.216253429651260376e-01 2.170893549919128418e-01 2.488232553005218506e-01 2.112163454294204712e-01 2.190544456243515015e-01 2.133586108684539795e-01 2.104549854993820190e-01 2.076661437749862671e-01 2.069993764162063599e-01 2.008226662874221802e-01 2.034002542495727539e-01 2.060480862855911255e-01 2.017112523317337036e-01 2.040016502141952515e-01
2.080680876970291138e-01 2.168957442045211792e-01 2.182178944349288940e-01 2.151956409215927124e-01 2.417626082897186279e-01 2.140067219734191895e-01 2.168754339218139648e-01 2.121348232030868530e-01 2.119435369968414307e-01 2.091676890850067139e-01 2.085963040590286255e-01 2.069866359233856201e-01 2.043603658676147461e-01 2.070068717002868652e-01 2.044335603713989258e-01 2.043479681015014648e-01
2.089295089244842529e-01 2.174131125211715698e-01 2.149974256753921509e-01 2.156731635332107544e-01 2.413637340068817139e-01 2.148489207029342651e-01 2.159353345632553101e-01 2.139957249164581299e-01 2.106598317623138428e-01 2.084396481513977051e-01 2.078100889921188354e-01 2.075844556093215942e-01 2.050930857658386230e-01 2.069275081157684326e-01 2.051987498998641968e-01 2.051294595003128052e-01
2.085280865430831909e-01 2.175801247358322144e-01 2.125889509916305542e-01 2.163517624139785767e-01 2.409045994281768799e-01 2.155424207448959351e-01 2.154860943555831909e-01 2.161748707294464111e-01 2.091487199068069458e-01 2.084591388702392578e-01 2.076472193002700806e-01 2.078747749328613281e-01 2.058000415563583374e-01 2.064019292593002319e-01 2.057126015424728394e-01 2.057983875274658203e-01
2.079521268606185913e-01 2.167336940765380859e-01 2.118736952543258667e-01 2.157627642154693604e-01 2.401349246501922607e-01 2.140033692121505737e-01 2.156479209661483765e-01 2.164753675460815430e-01 2.093669772148132324e-01 2.097747772932052612e-01 2.096133977174758911e-01 2.082385867834091187e-01 2.061025202274322510e-01 2.064571827650070190e-01 2.062204331159591675e-01 2.056419402360916138e-01
2.086852341890335083e-01 2.161903232336044312e-01 2.108774483203887939e-01 2.133356481790542603e-01 2.392913401126861572e-01 2.131887525320053101e-01 2.141945958137512207e-01 2.166671305894851685e-01 2.105714678764343262e-01 2.093684524297714233e-01 2.108086049556732178e-01 2.097734659910202026e-01 2.068208903074264526e-01 2.071412950754165649e-01 2.065450102090835571e-01 2.065400630235671997e-01
2.096569836139678955e-01 2.171055972576141357e-01 2.104818820953369141e-01 2.124087661504745483e-01 2.383696883916854858e-01 2.136972248554229736e-01 2.148916125297546387e-01 2.151934653520584106e-01 2.103324830532073975e-01 2.094183266162872314e-01 2.106281071901321411e-01 2.090263068675994873e-01 2.071958333253860474e-01 2.074009180068969727e-01 2.071524709463119507e-01 2.070399671792984009e-01
2.099064886569976807e-01 2.168910652399063110e-01 2.121993005275726318e-01 2.123687863349914551e-01 2.371279001235961914e-01 2.137346118688583374e-01 2.148192673921585083e-01 2.147577852010726929e-01 2.097493112087249756e-01 2.097720801830291748e-01 2.099418640136718750e-01 2.090795934200286865e-01 2.072759270668029785e-01 2.074199616909027100e-01 2.074659019708633423e-01 2.074897587299346924e-01
2.095114737749099731e-01 2.170103490352630615e-01 2.123716920614242554e-01 2.119892686605453491e-01 2.363324612379074097e-01 2.138818353414535522e-01 2.138055860996246338e-01 2.138046920299530029e-01 2.097784131765365601e-01 2.115663886070251465e-01 2.094524055719375610e-01 2.096085250377655029e-01 2.078083008527755737e-01 2.076052576303482056e-01 2.076310217380523682e-01 2.078418582677841187e-01
2.098071426153182983e-01 2.148661315441131592e-01 2.115205079317092896e-01 2.123339027166366577e-01 2.351495772600173950e-01 2.129635065793991089e-01 2.130360007286071777e-01 2.132245600223541260e-01 2.111706435680389404e-01 2.111258506774902344e-01 2.108707726001739502e-01 2.097679227590560913e-01 2.085370272397994995e-01 2.088613659143447876e-01 2.083348482847213745e-01 2.084298133850097656e-01
2.105076014995574951e-01 2.152905762195587158e-01 2.119489461183547974e-01 2.124658375978469849e-01 2.344415336847305298e-01 2.125183045864105225e-01 2.128910869359970093e-01 2.128374278545379639e-01 2.110605388879776001e-01 2.109285593032836914e-01 2.106792330741882324e-01 2.092848867177963257e-01 2.090292125940322876e-01 2.090364545583724976e-01 2.084614038467407227e-01 2.086178958415985107e-01
2.109106034040451050e-01 2.146832793951034546e-01 2.104915380477905273e-01 2.120927721261978149e-01 2.328610122203826904e-01 2.127112746238708496e-01 2.127699702978134155e-01 2.134474068880081177e-01 2.111790329217910767e-01 2.119130492210388184e-01 2.101814448833465576e-01 2.088405787944793701e-01 2.098612040281295776e-01 2.090269476175308228e-01 2.092882543802261353e-01 2.097411155700683594e-01
2.120267748832702637e-01 2.135437577962875366e-01 2.104547321796417236e-01 2.113427370786666870e-01 2.324904650449752808e-01 2.138239443302154541e-01 2.135468572378158569e-01 2.127385586500167847e-01 2.114843875169754028e-01 2.114779353141784668e-01 2.094744294881820679e-01 2.093502879142761230e-01 2.098767608404159546e-01 2.092390209436416626e-01 2.094024419784545898e-01 2.097263485193252563e-01
2.115262448787689209e-01 2.151128053665161133e-01 2.108473628759384155e-01 2.109976708889007568e-01 2.308301180601119995e-01 2.143132686614990234e-01 2.126882970333099365e-01 2.122526466846466064e-01 2.110864222049713135e-01 2.114809900522232056e-01 2.104262560606002808e-01 2.090941667556762695e-01 2.106009423732757568e-01 2.094063162803649902e-01 2.094348818063735962e-01 2.099010795354843140e-01
2.115441262722015381e-01 2.148576527833938599e-01 2.107270658016204834e-01 2.106518894433975220e-01 2.309123575687408447e-01 2.144704461097717285e-01 2.131978422403335571e-01 2.120829224586486816e-01 2.112839221954345703e-01 2.112236917018890381e-01 2.102067023515701294e-01 2.091810107231140137e-01 2.106338143348693848e-01 2.094307839870452881e-01 2.095703184604644775e-01 2.100248485803604126e-01
2.110309898853302002e-01 2.147839665412902832e-01 2.109893262386322021e-01 2.109930515289306641e-01 2.305340915918350220e-01 2.142492830753326416e-01 2.133085578680038452e-01 2.125549763441085815e-01 2.119524329900741577e-01 2.107254713773727417e-01 2.104106843471527100e-01 2.090034335851669312e-01 2.105323225259780884e-01 2.095053791999816895e-01 2.097899466753005981e-01 2.096354514360427856e-01
2.119348347187042236e-01 2.146997600793838501e-01 2.110457122325897217e-01 2.109075933694839478e-01 2.307497709989547729e-01 2.137629687786102295e-01 2.129764705896377563e-01 2.123671025037765503e-01 2.117908895015716553e-01 2.111145555973052979e-01 2.102930396795272827e-01 2.093127071857452393e-01 2.103511989116668701e-01 2.094150185585021973e-01 2.099470794200897217e-01 2.093305438756942749e-01
2.114593237638473511e-01 2.148588150739669800e-01 2.109713256359100342e-01 2.110748291015625000e-01 2.308549582958221436e-01 2.138151824474334717e-01 2.125606536865234375e-01 2.122211605310440063e-01 2.117877900600433350e-01 2.108106017112731934e-01 2.102194875478744507e-01 2.094642519950866699e-01 2.103498727083206177e-01 2.094639688730239868e-01 2.104270458221435547e-01 2.096599638462066650e-01
2.112894803285598755e-01 2.149387151002883911e-01 2.109045535326004028e-01 2.109779119491577148e-01 2.306193858385086060e-01 2.134644687175750732e-01 2.130012810230255127e-01 2.126204073429107666e-01 2.115099579095840454e-01 2.106371670961380005e-01 2.101167738437652588e-01 2.092201560735702515e-01 2.105095386505126953e-01 2.095804363489151001e-01 2.104821801185607910e-01 2.101267874240875244e-01
2.111338824033737183e-01 2.144766449928283691e-01 2.104154974222183228e-01 2.112119793891906738e-01 2.304501384496688843e-01 2.131929844617843628e-01 2.128144353628158569e-01 2.124225795269012451e-01 2.117452025413513184e-01 2.111489027738571167e-01 2.100687623023986816e-01 2.090466916561126709e-01 2.106042951345443726e-01 2.097488194704055786e-01 2.109245061874389648e-01 2.105938792228698730e-01
2.112808227539062500e-01 2.144322097301483154e-01 2.106402069330215454e-01 2.109051197767257690e-01 2.297477573156356812e-01 2.124193012714385986e-01 2.127941995859146118e-01 2.123309820890426636e-01 2.113418132066726685e-01 2.117180675268173218e-01 2.099628746509552002e-01 2.096937447786331177e-01 2.105593532323837280e-01 2.102884799242019653e-01 2.111197412014007568e-01 2.107645273208618164e-01
2.112752497196197510e-01 2.142120897769927979e-01 2.108638137578964233e-01 2.108370810747146606e-01 2.301386147737503052e-01 2.124489545822143555e-01 2.121853381395339966e-01 2.125894278287887573e-01 2.116032093763351440e-01 2.118675410747528076e-01 2.100050300359725952e-01 2.097445875406265259e-01 2.104927599430084229e-01 2.102783322334289551e-01 2.108741104602813721e-01 2.105830311775207520e-01
2.117006778717041016e-01 2.141492962837219238e-01 2.108923792839050293e-01 2.111733704805374146e-01 2.296740412712097168e-01 2.122722566127777100e-01 2.122637778520584106e-01 2.119788974523544312e-01 2.118190824985504150e-01 2.120633423328399658e-01 2.100992202758789062e-01 2.096333503723144531e-01 2.103458642959594727e-01 2.104013860225677490e-01 2.108336687088012695e-01 2.106985151767730713e-01
