# ex_work for 16 qbits with connectivity c5 and unitary DM 23093314270400
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.538145732348152113e-03 2.262675463955388100e-02 1.312043239326299467e-02 2.262676482241617743e-02 -1.070711494472431496e-01 2.262676482241617396e-02 2.262676482241617396e-02 9.793499638092156151e-03 2.262675463955388100e-02 2.262676482241617743e-02 2.262675463955388100e-02 2.262676482241617743e-02 2.262674445669174764e-02 2.262675463955388100e-02 2.262676482241617743e-02 2.262676482241617743e-02
-1.223908510738017791e-02 1.675987166938872411e-02 -1.430964683480478138e-02 1.780818240057834012e-02 -9.012205996252037332e-02 1.761615321692586514e-02 1.132824437424073856e-02 8.452306098724141417e-03 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02 1.834397084448205484e-02
-4.786174985603285428e-03 1.597683864703183451e-02 -6.434225849840514815e-03 1.639521736207667085e-02 -8.277824246928287832e-02 1.577303270100030574e-02 1.144954411397422489e-02 -3.108078220858817142e-03 1.650259331893259504e-02 1.285418965172449406e-02 4.894815658229743557e-03 1.690283329996770945e-02 1.690802982012591660e-02 1.296662416766685560e-02 1.702326257788918176e-02 1.547301886075616584e-02
-1.357431679378113230e-02 1.401089603490299901e-02 -2.171233229482192641e-03 1.007303939737924300e-02 -6.630333360806074661e-02 1.205018056959358645e-02 2.572600794121377679e-04 -6.894575716763580355e-04 5.622281525688526370e-03 1.263866507863365199e-02 4.330415325313569271e-03 1.363480639564116324e-02 1.297962098011989744e-02 1.318695088069651161e-02 1.057924652021120793e-02 1.545732365913782963e-02
-5.637096036477741261e-03 2.275000806116908580e-03 -7.632447507538409406e-03 4.572434654390971319e-03 -5.456160015715897510e-02 6.744764232011700965e-03 -3.029245133915992949e-04 -2.383414654038777929e-03 6.678632331108793480e-03 1.170846140729603184e-02 5.036538502977091526e-03 1.109961531970394231e-02 1.325259577152562707e-02 1.133334369272382715e-02 1.090188138138315985e-02 1.261235123794386508e-02
-4.515126177367538357e-04 2.205605400994432776e-03 -6.039090252722299247e-03 6.777520414677157615e-03 -4.770211088878980460e-02 5.738975847425960460e-03 2.480829294332500580e-03 -7.399570838819999850e-03 -3.864379590936634838e-04 8.714164890506130579e-03 5.489948629581621782e-03 8.479419085054782854e-03 1.097299959860593456e-02 1.016126440561473249e-02 9.791699673850717475e-03 9.718764644508442671e-03
-7.643144188424545217e-04 -4.885360027799748664e-03 -2.771443682505176677e-03 6.817060535390216322e-03 -3.625293041237812042e-02 2.505549791040649361e-03 -4.025171242304410174e-03 -6.339182218333399600e-03 4.154348209229850007e-03 7.775721397554288296e-03 5.367325304397705006e-04 8.911056520915514381e-03 8.080975132135263458e-03 9.239519371913067908e-03 8.064568545187781462e-03 9.683175023396595887e-03
-3.103117071415080301e-03 -2.678144637978844590e-03 -1.119284163658239208e-03 2.673814573115821779e-03 -3.243349041568927699e-02 1.495401687066941036e-03 -3.234993705233904504e-03 -8.655016095794377390e-03 4.837583181262492329e-03 7.853854451911626566e-03 2.001738521852162046e-03 8.063463536584382710e-03 7.011927134366225875e-03 8.920897633850819602e-03 8.150379040642599660e-03 8.900164679342004864e-03
-4.616522128333236039e-03 -4.587190868485641038e-04 -1.188174151361310162e-03 3.354275074545398378e-03 -2.854125298217896275e-02 -1.565933071728522032e-03 -2.092995398880609804e-03 -6.878144953370439116e-03 4.496171125594799513e-03 6.158901543356373395e-03 2.341020088143234599e-04 7.720621384521760347e-03 7.459192534571909214e-03 7.246275572194815773e-03 7.545513485188920511e-03 7.782329860439317175e-03
