# ex_work for 16 qbits with connectivity c5 and unitary DM 22902127743104
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748712326500880e-02 2.046748712326500880e-02 -6.534651773665279238e-03 -5.851499790984322769e-03 -1.002128799224908245e-01 2.046748712326500880e-02 9.830388390356653919e-03 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02 2.046748712326500880e-02
1.033076908355552020e-02 1.652649353205917424e-02 -2.247486491243018414e-03 -1.753439968011507623e-03 -8.228327018548664551e-02 -2.201171374151906536e-03 8.754358821932093845e-03 1.565807856582078841e-02 1.362205363557999864e-02 7.990006589561993861e-03 1.636746123148611828e-02 1.353077597334828054e-02 1.565478194305228166e-02 1.568987592327246439e-02 1.362204371149147893e-02 1.371096144685541446e-02
-4.024479741040872839e-03 1.614519862881790566e-03 2.839073186682299511e-03 7.680625025999567035e-03 -6.232812164997315885e-02 -2.154064127288392999e-02 8.471027733350835684e-03 8.399536161041016441e-03 1.145631290254408262e-02 8.661629123883241022e-03 1.359593114704098216e-02 1.207542881495560390e-02 1.324673126658102058e-02 1.354541845083699625e-02 1.165264159239494911e-02 1.271804002118362420e-02
-2.712221901068666199e-03 -6.165411044091430141e-03 3.068904570276551145e-03 3.459866063598405865e-03 -5.480380031786764861e-02 -1.075551530264512445e-02 7.048955266076553129e-03 -5.101472057183045750e-03 1.110631912143815979e-02 7.804321660205738517e-03 1.147156275780536645e-02 1.156296347621040346e-02 1.385880372474459880e-02 1.291303961812831358e-02 1.180815379683822566e-02 1.270003857632011693e-02
8.800446928519924323e-04 -2.378311752332569213e-03 7.082096230732048449e-03 -3.920430925372505974e-03 -4.610649928455867741e-02 -1.223654957269154978e-02 3.505154240745412663e-03 -2.598940487252068550e-04 9.546544007219498126e-03 4.097220291626361456e-03 9.271420758451765637e-03 4.519358853382645161e-03 1.064941304483089934e-02 1.158046145337419085e-02 1.100777169370911572e-02 1.093141315264775995e-02
5.311706740828963654e-05 -4.613752245972237848e-03 3.751305816021745319e-03 1.824369438010239788e-03 -4.298817059574521621e-02 -1.330113604050918788e-02 1.770424238926944244e-03 -1.420284326080110135e-03 9.621621341231732447e-03 4.957421178018119393e-03 8.552901344920916388e-03 5.478723906071223705e-03 1.011029724495739364e-02 1.157911842349942586e-02 1.079580121913651346e-02 9.705060671510033071e-03
-1.243039180892908761e-03 -3.387524912466615985e-03 2.114240476622013861e-03 1.120263475745849593e-04 -3.984228141893025876e-02 -9.131690352158078339e-03 -2.396308658783287675e-03 -2.863283809123673765e-03 9.346177715989284138e-03 5.358886735590269457e-03 9.307228767735891209e-03 6.316969895018945645e-03 8.658445755668884095e-03 1.133073298517658228e-02 1.004636532141410694e-02 9.574832286660851441e-03
6.426790820041860522e-04 -2.063960339847425909e-03 -9.853440301436913935e-06 2.419156872040184418e-03 -3.674825054539276881e-02 -8.610897343034317267e-03 -9.355964870177727001e-04 -3.914326883887737397e-03 8.227455170007939855e-03 2.660368028766002362e-03 6.737851602329752478e-03 5.306940847048694648e-03 8.243303819527559098e-03 1.000486587963922945e-02 9.187461548358534860e-03 9.787761649359452351e-03
2.284448369030576617e-03 -1.240690169472701302e-03 -2.614252167922683206e-03 2.528836451083868193e-03 -3.488819471911679820e-02 -6.758736337908960792e-03 -8.441827566860029891e-04 -2.316072949067709153e-03 7.458914384037551408e-03 9.408347828549827553e-04 4.653144910509467852e-03 5.534941407491477013e-03 8.189071152408510315e-03 9.745707958247550040e-03 8.542497958175829936e-03 8.283673892579966613e-03
