# ex_work for 16 qbits with connectivity c5 and unitary DM 22547753473280
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675742132852497e-02 1.312044487995294231e-02 2.262677778705387069e-02 -4.538143908764406299e-03 -1.070711427187706899e-01 9.793458330361388964e-03 2.262677778705387416e-02 2.262677778705387416e-02 2.262675742132852497e-02 2.262675742132852497e-02 2.262675742132852497e-02 2.262675742132852497e-02 2.262677778705387416e-02 2.262675742132852497e-02 2.262676760419116487e-02 2.262675742132852497e-02
5.151350849567386779e-03 -1.292630443045064866e-02 1.098903819003481906e-02 6.852651347538542617e-03 -8.775767673901281596e-02 6.295173571374560774e-03 6.716441597911564955e-03 1.278620276608075784e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02 1.781811581470134354e-02
8.753452459758372106e-03 -6.044239653035539568e-03 5.695893661944808478e-03 8.256669477089454215e-03 -7.387511396111455519e-02 9.197143818951220712e-03 2.328043379269410275e-03 -2.906840432269744683e-03 1.206654263112714141e-02 8.691746426157666641e-03 9.673111203573959635e-03 1.467292353667311658e-02 1.217184092883580836e-02 1.470934591467210929e-02 1.451880751477241036e-02 1.551794337580552491e-02
8.170941927806792474e-03 -1.585763797866655833e-02 6.112471613798405728e-03 8.305258092846563162e-03 -5.539007385849199078e-02 -6.212886058956779275e-04 1.679425898021936342e-03 -1.930391911326065661e-03 6.684358668539912285e-03 -1.667873626798047548e-03 8.945282874168031945e-03 1.274302209604867564e-02 1.094584990404628977e-02 1.309438656392632183e-02 1.332756148675583174e-02 1.339985867187604845e-02
8.790679933045103880e-03 -9.615246314685563234e-03 2.386487611390285257e-03 8.419947368978754343e-03 -4.902786664921346405e-02 -2.288464890389415446e-03 4.962626246378673035e-03 -6.023814531242713613e-03 -1.639099099520242994e-04 -5.558535556400595601e-03 8.869006781763767028e-03 1.226577186366816993e-02 1.119081455130723976e-02 1.227182122433722114e-02 1.285535330592335254e-02 1.197272803464114951e-02
9.246718686322916159e-03 -6.383914595531931142e-03 5.584289977302293873e-03 8.326476241863878507e-04 -4.844048437322731604e-02 -2.440185714772495195e-03 5.811432634302756209e-03 -5.729923462336648180e-04 5.946893499826585473e-04 -7.406408847338343546e-04 4.488062361137345850e-03 1.161568133964689491e-02 1.135428126315908039e-02 6.700411447275096168e-03 1.253527159615595681e-02 8.844545704227265576e-03
6.125770038096748846e-03 7.937306664263794453e-04 1.216734788648574095e-03 4.569626579583723272e-03 -4.243011350892093858e-02 2.976219898066777302e-04 4.571320091576500100e-03 -4.233047199553499791e-03 3.036422035525596780e-03 2.141026599142474215e-03 5.069411541259098535e-03 1.122094390459942893e-02 7.398929715969848782e-03 3.402227329817756728e-03 3.986781037601389022e-03 5.966528528794533791e-03
5.883043026524327132e-03 -9.231518349091508060e-04 3.789517225822722560e-03 1.280694221546543020e-03 -3.766063290955780352e-02 3.413460358559274391e-03 3.318106069412575434e-03 -4.052986511907939390e-03 4.193747715348711096e-03 1.610415586978089855e-03 1.718629938790421433e-03 8.322206808276921483e-03 6.513340741983402078e-03 3.735580484695294381e-03 3.435039835247815330e-03 5.362121771491943321e-03
6.481343658045746019e-03 -3.211434387576230214e-03 3.549152496488940534e-03 -1.891297815355530280e-04 -3.615645303883945755e-02 3.669871417580091062e-03 3.130706716470049982e-03 -2.746496248494256168e-03 3.664142189097087388e-03 1.803494513723007380e-03 1.826098340869390180e-03 7.598410878185359388e-03 5.842683456594529104e-03 4.608460813669909215e-03 3.860831651599829113e-03 5.412498703231948330e-03
6.237497663715891108e-03 -9.875618203450192093e-04 9.782579735956760392e-04 6.945279826757046020e-04 -3.196250532246890097e-02 3.035130774250161846e-03 1.399548428952658357e-03 -2.017164135711014151e-03 2.307146807549005901e-03 8.076642195657074506e-04 2.053805171183299000e-03 7.453916224589835979e-03 5.530210505940957345e-03 2.380924083731470516e-03 4.202658067235551069e-03 4.778238126138588913e-03
