# pops for 16 qbits with connectivity c5 and unitary DM 22678647553792
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.246182411909103394e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.376856058835983276e-01 2.148735374212265015e-01 2.122445553541183472e-01 2.067023217678070068e-01 3.132292926311492920e-01 2.091322243213653564e-01 2.028466165065765381e-01 2.032859176397323608e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.307108193635940552e-01 2.273309975862503052e-01 2.099812924861907959e-01 2.124676853418350220e-01 2.896934151649475098e-01 2.134947627782821655e-01 2.077221274375915527e-01 2.085989862680435181e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.218116670846939087e-01 2.262959182262420654e-01 2.070889919996261597e-01 2.081708908081054688e-01 2.789534926414489746e-01 2.251698970794677734e-01 2.092372477054595947e-01 2.067687362432479858e-01 2.037802487611770630e-01 2.012286037206649780e-01 2.046119421720504761e-01 2.000998109579086304e-01 2.004678845405578613e-01 2.036792486906051636e-01 2.014396786689758301e-01 2.011958062648773193e-01
2.183242738246917725e-01 2.173772305250167847e-01 2.059472650289535522e-01 2.096812427043914795e-01 2.699559926986694336e-01 2.280262857675552368e-01 2.114785909652709961e-01 2.045793682336807251e-01 2.031180411577224731e-01 2.100953012704849243e-01 2.092426568269729614e-01 2.020879685878753662e-01 2.017248123884201050e-01 2.037181705236434937e-01 2.028999328613281250e-01 2.017427980899810791e-01
2.152103185653686523e-01 2.155920267105102539e-01 2.085389345884323120e-01 2.175325006246566772e-01 2.615514695644378662e-01 2.242309451103210449e-01 2.151458561420440674e-01 2.075682133436203003e-01 2.030233591794967651e-01 2.090941220521926880e-01 2.079722732305526733e-01 2.025457322597503662e-01 2.027158290147781372e-01 2.023640722036361694e-01 2.041497379541397095e-01 2.027645707130432129e-01
2.153009623289108276e-01 2.131462693214416504e-01 2.098761051893234253e-01 2.139240950345993042e-01 2.549999058246612549e-01 2.213691771030426025e-01 2.133960276842117310e-01 2.129848450422286987e-01 2.040676474571228027e-01 2.094378769397735596e-01 2.112466841936111450e-01 2.044042348861694336e-01 2.029815018177032471e-01 2.039251923561096191e-01 2.046906352043151855e-01 2.042487561702728271e-01
2.168587744235992432e-01 2.115914523601531982e-01 2.090028673410415649e-01 2.152322232723236084e-01 2.520673573017120361e-01 2.193245738744735718e-01 2.161501199007034302e-01 2.111835479736328125e-01 2.066054195165634155e-01 2.080585658550262451e-01 2.106051295995712280e-01 2.045890837907791138e-01 2.034613639116287231e-01 2.041336894035339355e-01 2.061915099620819092e-01 2.049442082643508911e-01
2.141881287097930908e-01 2.136746048927307129e-01 2.078108638525009155e-01 2.157109677791595459e-01 2.434556782245635986e-01 2.188610136508941650e-01 2.150287777185440063e-01 2.130161523818969727e-01 2.067134678363800049e-01 2.091647088527679443e-01 2.104271501302719116e-01 2.092850357294082642e-01 2.054858654737472534e-01 2.050315588712692261e-01 2.063775658607482910e-01 2.057682573795318604e-01
2.152993232011795044e-01 2.137638032436370850e-01 2.079361230134963989e-01 2.151015847921371460e-01 2.415267229080200195e-01 2.189341634511947632e-01 2.154758125543594360e-01 2.137086391448974609e-01 2.072435766458511353e-01 2.088112235069274902e-01 2.094378024339675903e-01 2.084209173917770386e-01 2.059780806303024292e-01 2.055736929178237915e-01 2.062194049358367920e-01 2.065689712762832642e-01
2.143167406320571899e-01 2.136463671922683716e-01 2.106319218873977661e-01 2.132909595966339111e-01 2.396595627069473267e-01 2.187781929969787598e-01 2.138645052909851074e-01 2.119880765676498413e-01 2.092374861240386963e-01 2.095938324928283691e-01 2.089622914791107178e-01 2.086452692747116089e-01 2.076596766710281372e-01 2.065236866474151611e-01 2.068239152431488037e-01 2.063772231340408325e-01
