# ex_work for 16 qbits with connectivity c5 and unitary DM 23080366903168
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747687922158623e-02 -6.534651900563140381e-03 2.046748698145160056e-02 -5.851466873447896955e-03 -1.002128799998501796e-01 2.046748698145150688e-02 9.830388254429427847e-03 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02 2.046748698145160056e-02
1.042872536399711871e-02 -4.342106881265422706e-03 -2.108209487082616639e-03 6.310003207502839356e-03 -8.222126820405559200e-02 -1.181422577316768377e-02 1.484409241917974964e-02 8.087025286874591212e-03 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02 1.707071699619664221e-02
-1.089486748609453000e-02 3.226074135176736774e-03 -9.368177575826301673e-03 2.198389492271348583e-02 -6.765686532768031003e-02 -9.305347807256603848e-03 1.581565761486167926e-02 -1.903030039371407869e-02 1.586949629315317911e-02 1.586950622416756149e-02 1.586950622416756149e-02 1.586950622416756149e-02 1.586950622416756149e-02 1.586950622416756149e-02 1.586950622416756149e-02 1.586950622416756149e-02
1.059674726801547581e-03 -1.797946434456169961e-03 -1.157174082548688768e-02 7.190329654222922875e-03 -5.876386010569636248e-02 -3.082094562973285677e-03 -3.607677370421076730e-03 -1.527806249914536764e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02 1.516318824153715418e-02
4.659612690831745584e-03 7.026781308656449097e-04 -8.201610610844527541e-03 9.063087115290630394e-03 -5.150238548517058201e-02 -1.307896927693429252e-02 -6.827964925879055451e-03 -3.398933203811699971e-03 1.537635599292454074e-03 1.296536693016283465e-02 1.065527654879314980e-02 1.374874970008042006e-02 1.301266746671348590e-02 1.406406786259672970e-02 1.436341599474296599e-02 1.377527359954886822e-02
5.033052385169437242e-04 -3.328848178675510722e-03 -3.283456605129248494e-03 8.115123026018191202e-03 -4.943235437489701400e-02 -3.224247607857202037e-03 -8.427129678413476654e-03 -5.418908574056356328e-03 4.077216111872230056e-03 1.302310227663315556e-02 5.905568790555224511e-03 1.102617302216703926e-02 1.400927748532451202e-02 1.339159704593336463e-02 1.298660442179629462e-02 1.198003798936718087e-02
-4.085796556323335535e-03 -8.219285204139512371e-03 3.262008174023340278e-03 3.035203657525398918e-03 -4.256542360212502152e-02 -2.953159167276070939e-03 -9.588320674352767206e-03 -6.478189360112200125e-03 2.018577077423278857e-03 1.308094546564520129e-02 5.930577692616068042e-03 1.132341253114226010e-02 1.335603196651904273e-02 1.315775806034920684e-02 1.281035029041551268e-02 1.319699140055054752e-02
-5.836207763217113147e-03 -9.050659272080119680e-03 -8.452161449692792905e-04 1.510038238459179708e-03 -3.887904662690204460e-02 -1.167486130371423641e-03 -9.169114544594132721e-03 -5.775231657887749080e-03 5.951679231557348466e-03 1.124174087082766178e-02 7.173681197439138284e-03 1.147388545989631338e-02 1.206570421263201791e-02 1.192261063835727865e-02 1.143740387109616098e-02 1.257207265566224683e-02
-4.446572206369703642e-03 -8.337551717311561181e-03 -2.664259739198753950e-04 -8.185267384235389793e-04 -3.922856086306869550e-02 -2.075570164006809108e-03 -8.440175350555216213e-03 -5.644023150332053845e-03 7.228201247121224596e-03 1.132320122490581595e-02 8.930149769240431842e-03 1.121611383221849875e-02 1.061577723725521359e-02 1.162291202564338759e-02 1.189956301773655543e-02 1.092429706307095939e-02
-5.723086190497349290e-03 -9.360558974538803548e-03 2.161051792328896708e-04 2.158075023981063955e-04 -3.770284874270687925e-02 -3.185602845438320965e-03 -8.024557635047453730e-03 -6.138417639870000914e-03 7.740591344539153942e-03 1.022392073940662192e-02 9.135635664723971636e-03 1.142620954128996044e-02 1.083814000042056594e-02 1.119540437347611023e-02 1.179267653556911877e-02 1.116590576308915637e-02
-3.319499157412723975e-03 -6.834114770905334868e-03 -2.014213268021166400e-03 -2.227323602644233364e-03 -3.605928868555809130e-02 -5.252085261063080095e-03 -8.400817786389978836e-03 -6.278832936727128840e-03 7.776391782533739749e-03 1.026789131683009462e-02 8.692856637628825281e-03 1.124177739063941459e-02 1.087520388662354884e-02 1.091368545841700684e-02 1.194847023246118495e-02 1.147750226023201703e-02
-3.470425302049011743e-03 -6.596872066186390722e-03 -3.243045363176274166e-03 -3.391656210101649024e-03 -3.533052049852516974e-02 -5.181491974874503914e-03 -7.187138367898579690e-03 -6.269320526702299064e-03 8.396209917246618901e-03 1.079183013217515502e-02 8.494696254949552286e-03 1.123776046391863903e-02 1.055857548845978537e-02 1.068082714648291645e-02 1.157138970244975425e-02 1.131563787319302301e-02
-3.401257862236634066e-03 -6.379621470937807230e-03 -5.345238516336560733e-03 -2.068441566567035331e-03 -3.614604925324799156e-02 -4.244250563450519508e-03 -6.047026007077275014e-03 -6.796027390904997231e-03 8.032012682664449107e-03 1.049555813245115106e-02 8.575581336533947066e-03 1.116371774955460423e-02 1.085063564763090807e-02 1.082486289986088479e-02 1.178282551886387225e-02 1.144775815143057179e-02
-4.499964298017093169e-03 -5.793960270684913628e-03 -2.497921095644753137e-03 -3.290569196247660291e-04 -3.601183845847660825e-02 -6.350117839056385743e-03 -6.806220071050578593e-03 -8.087292998441922287e-03 7.876833283260881516e-03 1.088671722763278477e-02 8.740009167000436022e-03 1.108385920951303338e-02 1.085705449681833613e-02 1.082278754252126961e-02 1.178560682772850261e-02 1.113876875206427398e-02
-4.422302898596667912e-03 -2.910875153671159399e-04 6.182110015194263158e-04 -8.414938796409105284e-05 -3.349608105724280471e-02 -7.880716827181043563e-03 -5.076853948609677016e-03 -5.029552603728480037e-03 6.743312229291850701e-03 9.182426935397574111e-03 6.790856659631566011e-03 5.294586413419461422e-03 9.558502014900811458e-03 1.011142850543454361e-02 9.809298832889891753e-03 7.999879334886878315e-03
-3.496625012892073860e-03 1.807040063322874496e-03 1.100217102214591080e-03 2.492834672570016803e-03 -3.172847351899596435e-02 -6.768490106245914247e-03 -2.350390430187056495e-03 -5.897808731607212356e-03 6.494428317986069774e-03 8.841696469621226906e-03 4.406129891989316559e-03 6.145803347334364859e-04 8.714720694925624442e-03 9.419314518780360496e-03 8.010198036087944756e-03 6.635988348133356994e-03
-4.406327771247835375e-03 2.090869580427445230e-03 1.823864738504706734e-03 5.372401373686093527e-04 -3.098090930597996104e-02 -7.469786031573732304e-03 -2.230741534205790341e-03 -4.455446630701053942e-03 7.266466464541355974e-03 7.233004354432261661e-03 4.779495845566193377e-03 2.150613205386685527e-03 7.667698066537805349e-03 8.436209610182288446e-03 7.702960445577233979e-03 7.704133604885675564e-03
-4.495942200599271736e-03 2.063191005745076967e-03 4.745717884044982419e-05 -1.333388127671458279e-03 -2.888265704402814479e-02 -5.547296622253770383e-03 -2.971415152665986444e-03 -4.605964190752832518e-03 6.880102931063935071e-03 7.306562456133649033e-03 4.146929996820828725e-03 2.596659295829136654e-03 7.982358672537794714e-03 8.288661346860484030e-03 7.662291470509304155e-03 7.783486410927352959e-03
-1.391455194005603024e-03 1.985493546357945931e-03 -8.355359114579439389e-04 3.669682748958438411e-04 -2.753585790818154425e-02 -2.850338066269086576e-03 -4.739661834242876216e-03 -4.285087377988473778e-03 6.127279517178458278e-03 4.077421915536375355e-03 3.644075544786203220e-03 3.603142422001427009e-03 7.336002422596531007e-03 7.768655830498815730e-03 5.852257138498637504e-03 6.704765405579608643e-03
-1.096986591542187077e-03 -2.584171533875001731e-04 4.390812077532272391e-04 -8.248840508160917981e-05 -2.712813786331242163e-02 -2.382258285672644773e-03 -4.376245792746012025e-03 -4.523568821669972893e-03 6.410196398376437690e-03 4.154522023032871519e-03 3.474764462048924706e-03 3.148323078344841212e-03 7.449036687960601706e-03 7.516669165076655598e-03 5.903505854050332922e-03 7.010370114456246707e-03
8.939701915659754384e-05 -2.583517039307640819e-04 1.712387133552787863e-03 -6.466302611154787746e-04 -2.454936843734945376e-02 -2.497075835577871293e-03 -3.121208791810408355e-03 -3.888865530899336242e-03 3.186526190323178947e-03 4.232304964324654084e-03 4.331856396558317682e-03 1.792597597785587681e-03 6.735617800723588296e-03 5.953085169529520083e-03 5.130829778424324944e-03 6.216019545051287669e-03
