# ex_work for 16 qbits with connectivity c5 and unitary DM 23305338639040
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312044417848945432e-02 2.262676712297261722e-02 -4.538135227217041621e-03 2.262677730583569774e-02 -1.070711376837474998e-01 2.262676712297261722e-02 9.793501184092241046e-03 2.262675694010996344e-02 2.262676712297261722e-02 2.262676712297261722e-02 2.262676712297261722e-02 2.262675694010996344e-02 2.262676712297261722e-02 2.262676712297261722e-02 2.262676712297261722e-02 2.262676712297261722e-02
-1.606990773240961345e-02 1.644732400364247449e-02 4.888597414928908674e-03 1.644732400364247449e-02 -7.661754719327329433e-02 5.802418145722069119e-03 1.212876616512079293e-02 -2.592221540641686281e-04 3.023651157789153734e-03 1.644732400364247449e-02 1.644732400364247449e-02 -1.594420625859416631e-03 1.644733395613953708e-02 1.644733395613953708e-02 1.644733395613953708e-02 1.644733395613953708e-02
-3.479592913380386617e-03 5.408967507187082899e-03 5.726918392622024415e-03 9.700400215730820008e-03 -6.291306548726853520e-02 -6.482579076479914014e-03 5.723151590578171542e-03 -7.415594222605965957e-03 5.837969881355820935e-03 1.369921123438550166e-02 1.315116378758857466e-02 2.566678942010556120e-03 1.424578536846989214e-02 1.308024030120592991e-02 1.364683432475087034e-02 1.389144999385163483e-02
-1.486723369652041826e-02 4.319353329326060080e-03 2.486610024115656729e-03 5.309464747546997244e-03 -5.089919707342996369e-02 -8.308962038007615750e-03 7.827438933611470182e-03 -7.274039729013460215e-03 6.450604896748361738e-03 1.279072629463497320e-02 1.320112452936620523e-02 5.206344462235303755e-03 1.274637632141255826e-02 1.326068754211935652e-02 1.027130929303313872e-02 1.174020195751553433e-02
-9.302934209468038951e-03 -4.301945562269036613e-03 1.801775657300064021e-03 -3.733196632117018708e-03 -4.246805359924121781e-02 -7.312971402868553329e-03 5.729692295505860004e-03 -6.751607169981400230e-03 7.554827034558068283e-03 1.249271530792767267e-02 1.311850719704334318e-02 4.088375323032454947e-03 1.198249790588017290e-02 1.195379454287721042e-02 1.034980428727610285e-02 1.163263064259929813e-02
-8.855275597710326671e-03 -2.294975495937455912e-03 1.398668531836798823e-03 -6.802843303023166713e-03 -4.444388679507441098e-02 -4.378513723461876887e-03 8.413314678042611502e-03 -8.358981234493944798e-03 6.443451193486453635e-03 1.249715410951185088e-02 1.325133619989361973e-02 4.050510576776572905e-03 1.233685951870578355e-02 1.171974747615824909e-02 1.118691832724813713e-02 1.222090780707894148e-02
-6.282787037213098669e-03 -1.404691715864231024e-04 1.080479729600569271e-04 -4.828485210207157652e-03 -4.601055455957041296e-02 -4.357812846766002772e-03 3.527023932117933410e-03 -7.118234168331733294e-03 5.977216554149347542e-03 1.108588219119462093e-02 1.300216372613827685e-02 4.556622104674164925e-03 1.242359523282763646e-02 1.259229662680555646e-02 1.113663638975075608e-02 1.309270454997859927e-02
-1.078249620148288715e-03 2.843045248306372199e-03 -1.930842149477598156e-03 -2.942530913087537930e-03 -3.883388579531935753e-02 -2.176908061940176914e-03 -3.075911775262258870e-04 -4.929167753197153876e-03 4.729756969899184295e-03 3.475478259106316425e-03 1.060774967184093150e-02 5.912849530063192310e-04 1.158464418851961122e-02 1.065337417972311330e-02 1.019938999836357725e-02 9.709812680925525991e-03
1.193808277147213577e-03 2.967550376824374444e-03 1.276198230781376303e-03 6.339568891913402145e-04 -3.518766618335243679e-02 -2.670034927466277339e-03 -1.011814556388939247e-03 -3.581469497855530558e-03 4.096031654689497904e-03 4.588531946856222628e-03 5.762617456362878303e-03 -3.757865472582476180e-03 1.010786523948976369e-02 8.398063311916319912e-03 9.319848115902253441e-03 7.247522074304697109e-03
1.578212188919555191e-03 3.476459824169347672e-03 -2.724657676689152749e-03 1.357710982491626504e-03 -3.076833435173570094e-02 -2.699742473011707694e-03 -2.209182122046683162e-03 -1.560260323326559048e-03 2.616683383943708713e-03 2.982333114002568442e-03 6.254839201527325962e-03 -1.856530400629306972e-03 8.523598316643957867e-03 6.869242770576211576e-03 7.737997858017980381e-03 7.437058987831111911e-03
1.082171798567982835e-03 2.112178171807353646e-03 -6.031514480453743603e-04 1.794055872241664224e-04 -2.906187428752981736e-02 -2.947641557994292675e-03 -3.243088623247555001e-03 -1.613657573406004648e-03 3.263009412086959916e-03 3.123505955901694549e-03 5.761789580371930002e-03 4.939133053615367419e-04 7.208077125893812102e-03 6.530777762082930378e-03 7.133408620998159949e-03 6.674578534503730794e-03
1.693149388838332105e-03 1.392611998919012590e-03 9.268563803468706343e-04 -1.174854683288021782e-03 -2.828241497082243164e-02 -2.229383553016819983e-03 -1.544292206734948882e-03 -1.363014557672988800e-03 2.279047773121382642e-03 3.139536661891636181e-03 5.646119635527679752e-03 -1.909463353914572531e-04 6.771761264528123637e-03 5.306880741535227250e-03 6.801247639348576533e-03 6.422853806544722571e-03
1.945077460351674016e-03 -3.121084510102443564e-04 3.540361148743483249e-04 1.073592118367248677e-03 -2.659768346307157458e-02 -3.088168064929449914e-03 -2.867177796374120562e-04 -4.929445240108640399e-04 3.146436398065929462e-03 3.686682939256312203e-03 3.924433161327510987e-03 1.710443795306190880e-04 4.624159305277281834e-03 4.933466691314810151e-03 5.912959844118628912e-03 5.769815214538722911e-03
1.538636018738441915e-03 -1.502507148281155081e-03 -1.974967004616755544e-04 2.415261281231071127e-03 -2.603670759347604530e-02 -2.014587149685922920e-03 -1.070675579038776661e-03 -6.643230358660161868e-04 3.216950455805363610e-03 4.056898711856749516e-03 2.505191916461777923e-03 9.498222820098808482e-04 5.194352176955509444e-03 4.775667893971779349e-03 5.596695055577510097e-03 5.805771832891392509e-03
6.485042012714402121e-04 -4.595346367785513786e-04 -1.462861022791278826e-03 2.453121070606219169e-03 -2.508355529492916139e-02 -2.279351415578756510e-03 -1.271678529067965481e-03 -2.872609750185451337e-04 3.031862115442588834e-03 4.372343562388384015e-03 2.570057237484171808e-03 1.091553703860341203e-03 4.852710120589490313e-03 4.939557153488861180e-03 5.140529835091464314e-03 6.004718676811370871e-03
2.811135337146065602e-03 2.828344617744649485e-04 -2.338751069062512244e-03 1.364778828577690268e-03 -2.276281161230144998e-02 -2.604506591294931885e-04 -1.118554043825229806e-03 1.794855049306308154e-04 1.779212620573465296e-03 2.038685348182407101e-03 2.346389380875863340e-03 2.244576948330373294e-03 3.756612924752945112e-03 4.717430889130962320e-03 4.691725880685198267e-03 3.605691881647285404e-03
1.475093574819221322e-03 1.050089341182489089e-03 -1.696303783184519107e-03 5.968065141347960074e-04 -2.264707536007751904e-02 -4.012719054154904939e-04 -6.866863217677377168e-04 4.097072960884648755e-04 2.295878955788860278e-03 1.819538604460083650e-03 2.435002079824314606e-03 2.417019372390836335e-03 3.871990447598702961e-03 4.232533608093099441e-03 4.467729074572870593e-03 3.609115605559936810e-03
1.536900156268560056e-03 6.926406683638296766e-04 -1.440396715952203159e-03 1.377181218453157364e-03 -2.224134492608232164e-02 -1.923596093542962349e-04 -5.407774949523790932e-04 1.194472964937092927e-03 1.967638309707571941e-03 1.690838738359251841e-03 1.413074628937252596e-03 3.206303196040118791e-03 2.396835002141882096e-03 4.064057348388982853e-03 3.951086474995485140e-03 4.009880530020970210e-03
1.770722919647493539e-03 9.198540933659164580e-04 -8.080862635690979311e-04 1.530049773940972413e-03 -2.280393201434866013e-02 4.304025126709478256e-04 -1.188317991017111622e-03 1.203023299430031447e-03 2.629825355264187991e-03 1.957848175193603428e-03 1.770642062362037415e-03 2.433637113079215042e-03 2.119360789776877398e-03 3.771889878137022790e-03 3.903205366198670648e-03 3.572319625504948200e-03
1.140048656498727402e-03 1.291983731197538518e-03 -5.836159527295042317e-04 7.246806622389403421e-04 -2.219384765545804120e-02 3.039879727596152921e-04 -6.493008151731800501e-04 8.886770627586828425e-04 2.581845470185776745e-03 2.139605033241450977e-03 1.478683509642287307e-03 2.901448867266269698e-03 2.308167111752479957e-03 3.378061750294122749e-03 3.756221046965283784e-03 3.555740626234909357e-03
-5.078447884423366180e-04 1.828411012926422574e-03 7.056241903695832348e-05 1.081071014423734414e-03 -1.931796517950250258e-02 -8.992688597120571288e-04 -4.826831198515063506e-04 1.546434702316284461e-04 2.381516425378025093e-03 2.115985115778339521e-03 1.065241028072079791e-03 3.063280102988874629e-03 2.074952308257518602e-03 3.194005385598636549e-03 3.177368829301765573e-03 3.293027077806920215e-03
-4.359855281507405431e-04 1.683417078928020139e-03 -5.881172583855605811e-05 5.773651574216766454e-04 -1.900144662644228863e-02 -7.131129321801073142e-04 -4.088811728778221286e-04 2.275456225736843146e-04 2.414165810352057392e-03 2.311336077329180592e-03 1.310805215248764515e-03 2.945387733930758881e-03 2.286190595629833660e-03 3.118700801777539618e-03 2.959576429298058260e-03 2.990019136594027765e-03
